timestamp,P1,P2,year,month
2021-01-26 07:47:29,2.171739130434964,1.1858695652165634,2021,1
2021-01-26 08:16:17,2.1869565217393117,1.1849999999991718,2021,1
2021-01-26 08:44:46,2.191304347826268,1.1826086956513457,2021,1
2021-01-26 09:41:35,2.191111111111296,1.1719999999991535,2021,1
2021-01-26 10:38:50,2.138636363636553,1.168409090908225,2021,1
2021-01-26 11:07:00,2.1045454545456437,1.1645454545445888,2021,1
2021-01-26 11:35:12,2.1113636363638255,1.1686363636354977,2021,1
2021-01-26 12:03:37,2.1022727272729163,1.1627272727264069,2021,1
2021-01-26 12:31:43,2.1204545454547348,1.161818181817316,2021,1
2021-01-26 12:59:53,2.1000000000001893,1.1431818181809523,2021,1
2021-01-26 13:28:02,2.097727272727462,1.1472727272718615,2021,1
2021-01-26 13:56:18,2.088636363636553,1.1445454545445888,2021,1
2021-01-26 14:25:03,2.0750000000001894,1.1409090909082253,2021,1
2021-01-26 14:53:32,2.0863636363638256,1.1368181818173162,2021,1
2021-01-26 15:21:40,2.0681818181820075,1.124545454544589,2021,1
2021-01-26 15:50:01,1.9954545454547346,1.114545454544589,2021,1
2021-01-26 16:18:27,1.988636363636553,1.1181818181809526,2021,1
2021-01-26 16:46:38,1.9977272727274618,1.1261363636354982,2021,1
2021-01-26 17:14:48,2.1363636363638254,1.183636363635498,2021,1
2021-01-26 17:42:58,2.179545454545644,1.2099999999991342,2021,1
2021-01-26 18:11:08,2.161363636363826,1.2095454545445887,2021,1
2021-01-26 18:39:18,2.1818181818183713,1.212727272726407,2021,1
2021-01-26 19:07:27,2.197727272727462,1.2040909090900433,2021,1
2021-01-26 19:35:38,2.1863636363638252,1.1949999999991343,2021,1
2021-01-26 20:03:59,2.175000000000189,1.1688636363627707,2021,1
2021-01-26 20:32:09,2.2113636363638256,1.1724999999991343,2021,1
2021-01-26 21:00:20,2.106818181818371,1.120909090908225,2021,1
2021-01-26 21:28:54,1.963636363636553,1.056136363635498,2021,1
2021-01-26 21:57:20,1.8500000000001895,0.975227272726407,2021,1
2021-01-26 22:25:32,1.745454545454735,0.9134090909082251,2021,1
2021-01-26 22:53:58,1.6500000000001895,0.8486363636354978,2021,1
2021-01-26 23:22:05,1.731818181818371,0.8388636363627705,2021,1
2021-01-26 23:50:18,1.7340909090910985,0.8272727272718615,2021,1
2021-01-27 00:18:58,1.8159090909092803,0.8665909090900432,2021,1
2021-01-27 00:47:06,1.6863636363638257,0.8422727272718614,2021,1
2021-01-27 01:15:17,1.7590909090910984,0.850227272726407,2021,1
2021-01-27 01:43:42,1.8022727272729169,0.8754545454536796,2021,1
2021-01-27 02:40:37,1.7795454545456442,0.8731818181809523,2021,1
2021-01-27 03:09:06,1.7622222222224075,0.8691111111102644,2021,1
2021-01-27 04:06:10,1.7909090909092804,0.8913636363627706,2021,1
2021-01-27 04:34:26,1.795454545454735,0.8913636363627706,2021,1
2021-01-27 05:31:22,1.802272727272917,0.8997727272718616,2021,1
2021-01-27 05:59:32,1.7888888888890746,0.8895555555547091,2021,1
2021-01-27 06:27:45,1.782222222222408,0.8917777777769313,2021,1
2021-01-27 07:53:34,1.7931818181820083,0.902045454544589,2021,1
2021-01-27 08:22:03,1.7795454545456444,0.8940909090900436,2021,1
2021-01-27 09:18:59,1.7909090909092809,0.9031818181809528,2021,1
2021-01-27 09:47:48,1.7818181818183718,0.9011363636354982,2021,1
2021-01-27 10:16:14,1.7600000000001859,0.8893333333324871,2021,1
2021-01-27 10:44:34,1.7555555555557412,0.8799999999991537,2021,1
2021-01-27 11:13:11,1.7577777777779633,0.8826666666658203,2021,1
2021-01-27 11:41:21,1.7777777777779635,0.8937777777769315,2021,1
2021-01-27 12:09:46,1.7666666666668525,0.8919999999991537,2021,1
2021-01-27 12:37:56,1.7311111111112967,0.8851111111102647,2021,1
2021-01-27 13:06:08,1.7355555555557411,0.8944444444435979,2021,1
2021-01-27 13:34:27,1.7466666666668522,0.8911111111102646,2021,1
2021-01-27 14:02:38,1.7600000000001854,0.9002222222213757,2021,1
2021-01-27 14:30:49,1.826666666666852,0.9119999999991535,2021,1
2021-01-27 14:58:58,1.8311111111112965,0.9222222222213757,2021,1
2021-01-27 15:27:08,1.8555555555557413,0.9379999999991535,2021,1
2021-01-27 15:55:17,1.935555555555741,0.9759999999991534,2021,1
2021-01-27 16:23:34,1.9400000000001856,0.9828888888880422,2021,1
2021-01-27 16:51:56,1.9644444444446303,0.9966666666658199,2021,1
2021-01-27 17:20:06,1.8888888888890745,0.9675555555547088,2021,1
2021-01-27 17:48:27,1.9177777777779634,0.9891111111102646,2021,1
2021-01-27 18:16:38,2.0111111111112967,1.0193333333324868,2021,1
2021-01-27 18:44:49,2.1000000000001853,1.0855555555547092,2021,1
2021-01-27 19:13:00,2.2222222222224075,1.1542222222213758,2021,1
2021-01-27 19:41:28,2.3488888888890744,1.2137777777769314,2021,1
2021-01-27 20:09:38,2.466666666666852,1.2531111111102649,2021,1
2021-01-27 20:37:48,2.566666666666852,1.2877777777769313,2021,1
2021-01-27 21:06:04,2.617777777777963,1.3133333333324868,2021,1
2021-01-27 21:34:13,2.6955555555557407,1.3488888888880424,2021,1
2021-01-27 22:02:24,2.7533333333335186,1.3791111111102647,2021,1
2021-01-27 22:30:40,2.900000000000185,1.42666666666582,2021,1
2021-01-27 22:58:49,2.9666666666668515,1.4544444444435978,2021,1
2021-01-27 23:27:02,2.902222222222407,1.4419999999991533,2021,1
2021-01-27 23:55:28,2.864444444444629,1.4146666666658199,2021,1
2021-01-28 00:23:52,2.8155555555557403,1.3824444444435977,2021,1
2021-01-28 00:52:03,2.840000000000185,1.3862222222213756,2021,1
2021-01-28 01:20:16,2.7955555555557408,1.3773333333324866,2021,1
2021-01-28 01:49:01,2.791111111111296,1.363555555554709,2021,1
2021-01-28 02:17:32,2.7478260869567026,1.3426086956513457,2021,1
2021-01-28 02:45:43,2.7391304347827896,1.3315217391296064,2021,1
2021-01-28 03:13:54,2.7239130434784413,1.3180434782600412,2021,1
2021-01-28 03:42:04,2.670212765957624,1.2897872340417424,2021,1
2021-01-28 04:10:18,2.653191489361879,1.2755319148928064,2021,1
2021-01-28 04:38:59,2.6063829787235813,1.2602127659566362,2021,1
2021-01-28 05:07:11,2.5583333333335063,1.2356249999992062,2021,1
2021-01-28 07:01:16,2.8739130434784412,1.3069565217383021,2021,1
2021-01-28 07:30:03,2.9489361702129426,1.3065957446800405,2021,1
2021-01-28 07:58:29,3.0531914893618786,1.3306382978715297,2021,1
2021-01-28 08:55:48,3.219148936170389,1.3402127659566359,2021,1
2021-01-28 09:52:50,3.4695652173914846,1.3828260869556932,2021,1
2021-01-28 10:21:09,3.7043478260871363,1.4041304347817802,2021,1
2021-01-28 10:49:21,3.843478260869745,1.4332608695643887,2021,1
2021-01-28 11:17:33,4.232608695652353,1.462826086955693,2021,1
2021-01-28 11:45:54,4.421739130434963,1.4702173913035188,2021,1
2021-01-28 12:14:06,4.556521739130615,1.473913043477432,2021,1
2021-01-28 12:42:18,4.780434782608876,1.497391304346997,2021,1
2021-01-28 13:10:23,4.90000000000018,1.5073913043469973,2021,1
2021-01-28 13:38:32,4.934782608695832,1.5080434782600405,2021,1
2021-01-28 14:06:47,5.030434782608875,1.5058695652165623,2021,1
2021-01-28 14:35:01,5.100000000000179,1.5023913043469972,2021,1
2021-01-28 15:03:24,5.132608695652353,1.5026086956513451,2021,1
2021-01-28 15:31:35,5.295652173913223,1.5034782608687363,2021,1
2021-01-28 15:59:40,5.389130434782787,1.4915217391296058,2021,1
2021-01-28 16:28:13,5.408695652174091,1.4943478260861278,2021,1
2021-01-28 16:56:22,5.417391304348005,1.4939130434774324,2021,1
2021-01-28 17:24:31,5.406521739130613,1.4782608695643888,2021,1
2021-01-28 17:52:42,5.491304347826266,1.4460869565209105,2021,1
2021-01-28 18:20:52,5.465217391304527,1.4197826086948233,2021,1
2021-01-28 18:49:05,5.356521739130614,1.348913043477432,2021,1
2021-01-28 19:17:45,5.213043478261049,1.2858695652165624,2021,1
2021-01-28 19:45:56,5.084782608695832,1.2280434782600407,2021,1
2021-01-28 20:14:15,4.9304347826088755,1.1695652173904754,2021,1
2021-01-28 20:42:25,4.793478260869745,1.1067391304339538,2021,1
2021-01-28 21:10:35,4.673913043478441,1.0354347826078667,2021,1
2021-01-28 21:38:57,4.55000000000018,0.9706521739122146,2021,1
2021-01-28 22:07:09,4.489130434782789,0.916304347825258,2021,1
2021-01-28 22:35:35,4.523913043478441,0.8832608695643884,2021,1
2021-01-28 23:03:56,4.5565217391306145,0.849999999999171,2021,1
2021-01-28 23:32:06,4.580434782608875,0.8395652173904754,2021,1
2021-01-29 00:00:20,4.606521739130614,0.8389130434774319,2021,1
2021-01-29 00:29:01,4.9130434782610495,0.8449999999991711,2021,1
2021-01-29 00:57:09,5.234782608695832,0.8534782608687363,2021,1
2021-01-29 01:25:41,5.306521739130614,0.8604347826078668,2021,1
2021-01-29 01:53:51,5.586956521739309,0.8882608695643885,2021,1
2021-01-29 02:51:00,5.840000000000184,0.9319999999991528,2021,1
2021-01-29 03:19:35,6.026666666666849,0.9653333333324862,2021,1
2021-01-29 03:48:09,6.184444444444628,0.9926666666658194,2021,1
2021-01-29 04:16:47,6.262222222222405,1.0079999999991527,2021,1
2021-01-29 04:45:10,6.353333333333517,1.014222222221375,2021,1
2021-01-29 05:13:40,6.3755555555557395,1.021333333332486,2021,1
2021-01-29 06:39:36,6.263043478261049,1.0047826086948233,2021,1
2021-01-29 08:34:20,6.068181818182008,0.961136363635497,2021,1
2021-01-29 09:31:34,5.8977272727274626,0.9536363636354971,2021,1
2021-01-29 10:57:25,5.509523809524008,0.8961904761895684,2021,1
2021-01-29 11:55:40,4.939024390244106,0.8480487804868748,2021,1
2021-01-29 12:52:30,4.690000000000209,0.8269999999990467,2021,1
2021-01-29 13:49:38,4.648717948718163,0.8243589743579967,2021,1
2021-01-29 15:43:47,4.475000000000232,0.8169444444433852,2021,1
2021-01-29 16:40:37,4.548571428571668,0.8139999999989106,2021,1
2021-01-29 17:09:20,4.562857142857382,0.8099999999989106,2021,1
2021-01-29 18:35:20,4.503030303030556,0.8048484848473294,2021,1
2021-01-29 19:03:29,4.572727272727526,0.8090909090897537,2021,1
2021-01-29 19:31:41,4.787878787879041,0.8142424242412689,2021,1
2021-01-29 20:00:12,5.08787878787904,0.8345454545442993,2021,1
2021-01-29 20:28:44,5.309090909091162,0.8484848484836931,2021,1
2021-01-29 20:57:10,5.557575757576011,0.8642424242412688,2021,1
2021-01-29 21:25:17,5.872727272727525,0.9127272727261173,2021,1
2021-01-29 21:53:25,6.26666666666692,0.9478787878776325,2021,1
2021-01-29 22:21:39,6.345454545454798,0.9963636363624808,2021,1
2021-01-29 22:49:55,6.336363636363888,0.9866666666655112,2021,1
2021-01-29 23:18:05,6.269696969697222,0.990606060604905,2021,1
2021-01-29 23:46:33,6.366666666666919,1.020606060604905,2021,1
2021-01-30 00:14:43,6.333333333333586,1.0218181818170264,2021,1
2021-01-30 00:42:53,5.948484848485102,1.0054545454533899,2021,1
2021-01-30 01:11:05,5.548484848485103,0.9899999999988445,2021,1
2021-01-30 01:39:13,5.4363636363638905,0.9739393939382384,2021,1
2021-01-30 02:07:22,4.996969696969951,0.9221212121200565,2021,1
2021-01-30 02:35:33,5.026470588235541,0.9158823529400548,2021,1
2021-01-30 03:04:06,4.888235294117894,0.8776470588224078,2021,1
2021-01-30 03:32:45,4.635294117647306,0.8308823529400549,2021,1
2021-01-30 04:00:54,4.42647058823554,0.7999999999988785,2021,1
2021-01-30 04:29:05,4.3235294117649525,0.7794117647047608,2021,1
2021-01-30 05:26:08,4.290909090909344,0.7724242424230869,2021,1
2021-01-30 05:54:40,4.170588235294363,0.7485294117635845,2021,1
2021-01-30 06:51:38,4.141176470588481,0.7414705882341727,2021,1
2021-01-30 07:48:41,4.0285714285716665,0.721428571427482,2021,1
2021-01-30 08:17:13,3.9222222222224534,0.7002777777767186,2021,1
2021-01-30 08:45:54,3.8694444444446754,0.6858333333322741,2021,1
2021-01-30 09:14:39,3.772972972973198,0.6756756756746451,2021,1
2021-01-30 09:42:55,3.8054054054056308,0.6737837837827532,2021,1
2021-01-30 10:11:35,3.71578947368443,0.6615789473674176,2021,1
2021-01-30 10:40:04,3.6256410256412392,0.6443589743579966,2021,1
2021-01-30 11:08:43,3.6230769230771367,0.6443589743579966,2021,1
2021-01-30 11:36:54,3.5400000000002088,0.6304999999990467,2021,1
2021-01-30 12:05:12,3.5625000000002087,0.6369999999990467,2021,1
2021-01-30 12:33:19,3.4878048780489843,0.6292682926819967,2021,1
2021-01-30 13:01:21,3.4268292682928867,0.6248780487795577,2021,1
2021-01-30 13:29:26,3.354761904762104,0.6147619047609968,2021,1
2021-01-30 13:57:32,3.3000000000001988,0.6130952380943301,2021,1
2021-01-30 14:25:36,3.239534883721124,0.6090697674409736,2021,1
2021-01-30 14:53:41,3.188636363636553,0.6088636363627697,2021,1
2021-01-30 15:21:46,3.146666666666852,0.6166666666658193,2021,1
2021-01-30 15:49:54,3.0422222222224082,0.6051111111102637,2021,1
2021-01-30 16:18:02,3.0108695652175728,0.6139130434774319,2021,1
2021-01-30 16:46:20,2.9043478260871383,0.6482608695643884,2021,1
2021-01-30 17:14:43,2.9282608695653987,0.6823913043469971,2021,1
2021-01-30 17:42:52,2.904255319149114,0.6972340425523802,2021,1
2021-01-30 18:10:59,2.8708333333335077,0.7049999999992056,2021,1
2021-01-30 18:39:10,2.8125000000001745,0.7029166666658723,2021,1
2021-01-30 19:07:35,2.787500000000174,0.7112499999992056,2021,1
2021-01-30 19:35:52,2.6750000000001743,0.7289583333325389,2021,1
2021-01-30 20:04:02,2.464583333333507,0.7141666666658724,2021,1
2021-01-30 20:32:12,2.389583333333507,0.7233333333325391,2021,1
2021-01-30 21:00:32,2.3541666666668406,0.7279166666658724,2021,1
2021-01-30 21:28:41,2.1916666666668405,0.7374999999992058,2021,1
2021-01-30 21:56:49,1.9458333333335072,0.7374999999992058,2021,1
2021-01-30 22:24:58,1.9145833333335072,0.7337499999992058,2021,1
2021-01-30 22:53:09,1.7729166666668406,0.7366666666658724,2021,1
2021-01-30 23:21:17,1.7208333333335073,0.7460416666658726,2021,1
2021-01-30 23:49:26,1.5875000000001738,0.7216666666658725,2021,1
2021-01-31 00:17:34,1.6291666666668405,0.7258333333325391,2021,1
2021-01-31 00:45:42,1.6083333333335073,0.7297916666658725,2021,1
2021-01-31 01:13:50,1.5645833333335073,0.718124999999206,2021,1
2021-01-31 01:41:54,1.5520833333335071,0.7149999999992059,2021,1
2021-01-31 02:09:59,1.564583333333507,0.7131249999992059,2021,1
2021-01-31 03:06:38,1.4255319148937942,0.7046808510630188,2021,1
2021-01-31 03:35:17,1.4319148936171986,0.7074468085098273,2021,1
2021-01-31 04:03:48,1.4361702127661349,0.705744680850253,2021,1
2021-01-31 04:32:31,1.4468085106384754,0.7136170212757847,2021,1
2021-01-31 05:00:40,1.4229166666668405,0.6997916666658726,2021,1
2021-01-31 05:29:12,1.4250000000001737,0.7033333333325392,2021,1
2021-01-31 05:57:52,1.427083333333507,0.706874999999206,2021,1
2021-01-31 06:26:01,1.406122448979762,0.6930612244890181,2021,1
2021-01-31 06:54:12,1.4183673469389455,0.7006122448971813,2021,1
2021-01-31 07:22:35,1.3960000000001664,0.6903999999992376,2021,1
2021-01-31 07:51:18,1.4000000000001664,0.6915999999992377,2021,1
2021-01-31 08:19:47,1.4140000000001667,0.7003999999992376,2021,1
2021-01-31 09:17:04,1.4530612244899659,0.7171428571420791,2021,1
2021-01-31 09:45:47,1.4306122448981293,0.7214285714277935,2021,1
2021-01-31 10:43:13,1.4604166666668401,0.7391666666658724,2021,1
2021-01-31 11:11:22,1.4791666666668402,0.7462499999992058,2021,1
2021-01-31 11:39:31,1.5583333333335068,0.7699999999992057,2021,1
2021-01-31 12:07:39,1.5770833333335068,0.7847916666658724,2021,1
2021-01-31 12:35:57,1.595833333333507,0.7966666666658724,2021,1
2021-01-31 13:04:03,1.595833333333507,0.7997916666658725,2021,1
2021-01-31 13:32:11,1.6708333333335068,0.8239583333325391,2021,1
2021-01-31 14:00:20,1.8354166666668403,0.8533333333325391,2021,1
2021-01-31 14:28:28,1.8791666666668403,0.8777083333325392,2021,1
2021-01-31 14:56:36,1.9187500000001736,0.8904166666658725,2021,1
2021-01-31 15:24:45,1.9916666666668403,0.8997916666658724,2021,1
2021-01-31 15:52:51,2.1125000000001735,0.9383333333325391,2021,1
2021-01-31 16:21:01,2.139583333333507,0.9458333333325392,2021,1
2021-01-31 16:49:16,2.100000000000174,0.9224999999992057,2021,1
2021-01-31 17:17:24,2.108333333333507,0.9272916666658723,2021,1
2021-01-31 17:45:33,2.237500000000174,0.9622916666658723,2021,1
2021-01-31 18:13:43,2.375000000000174,1.0072916666658722,2021,1
2021-01-31 18:42:11,2.493750000000174,1.072708333332539,2021,1
2021-01-31 19:10:20,2.533333333333507,1.1174999999992057,2021,1
2021-01-31 19:38:44,2.57291666666684,1.1441666666658723,2021,1
2021-01-31 20:06:51,2.7854166666668405,1.2481249999992057,2021,1
2021-01-31 20:35:00,2.7875000000001737,1.2739583333325388,2021,1
2021-01-31 21:03:10,2.7541666666668405,1.3133333333325388,2021,1
2021-01-31 21:31:28,2.825000000000174,1.3277083333325388,2021,1
2021-01-31 21:59:42,2.900000000000174,1.3568749999992056,2021,1
2021-01-31 22:27:55,2.920833333333507,1.3764583333325389,2021,1
2021-01-31 22:56:08,3.0520833333335067,1.4131249999992057,2021,1
2021-01-31 23:24:17,3.0625000000001736,1.4266666666658725,2021,1
2021-01-31 23:52:26,3.0916666666668404,1.4479166666658723,2021,1
