timestamp,P1,P2,year,month
2020-07-26 16:51:50,0.07714285714296101,-0.12782608695648695,2020,7
2020-07-26 17:19:35,0.07714285714296101,-0.12782608695648695,2020,7
2020-07-26 17:47:49,0.07714285714296101,-0.12760869565213914,2020,7
2020-07-26 18:15:56,0.07714285714296101,-0.12760869565213914,2020,7
2020-07-26 18:43:50,0.07714285714296101,-0.12760869565213914,2020,7
2020-07-26 19:12:23,0.07714285714296101,-0.12326086956518262,2020,7
2020-07-26 20:10:36,0.0804255319150019,-0.11954545454541819,2020,7
2020-07-26 20:38:52,0.08255319148946999,-0.1138636363636,2020,7
2020-07-26 21:07:07,0.08255319148946999,-0.1138636363636,2020,7
2020-07-26 21:35:02,0.08255319148946999,-0.10931818181814545,2020,7
2020-07-26 22:02:58,0.08255319148946999,-0.11409090909087273,2020,7
2020-07-26 22:31:06,0.08255319148946999,-0.11409090909087273,2020,7
2020-07-26 22:59:15,0.08255319148946999,-0.11409090909087273,2020,7
2020-07-26 23:27:34,0.08255319148946999,-0.11409090909087273,2020,7
2020-07-26 23:55:35,0.08255319148946999,-0.11863636363632728,2020,7
2020-07-27 00:23:48,0.08255319148946999,-0.11863636363632728,2020,7
2020-07-27 00:52:09,0.08255319148946999,-0.11863636363632728,2020,7
2020-07-27 01:20:21,0.08255319148946999,-0.11863636363632728,2020,7
2020-07-27 01:48:35,0.08255319148946999,-0.11863636363632728,2020,7
2020-07-27 02:16:46,0.08255319148946999,-0.12340909090905455,2020,7
2020-07-27 02:45:06,0.08255319148946999,-0.1204545454545091,2020,7
2020-07-27 03:13:18,0.08255319148946999,-0.12159090909087272,2020,7
2020-07-27 03:41:29,0.08255319148946999,-0.12159090909087272,2020,7
2020-07-27 04:09:41,0.08255319148946999,-0.11704545454541818,2020,7
2020-07-27 04:37:55,0.08255319148946999,-0.12159090909087272,2020,7
2020-07-27 05:06:04,0.08255319148946999,-0.12613636363632727,2020,7
2020-07-27 05:34:08,0.08083333333343937,-0.12777777777774224,2020,7
2020-07-27 06:02:22,0.08083333333343937,-0.12333333333329778,2020,7
2020-07-27 14:30:37,0.003030303030457253,-0.14333333333328482,2020,7
2020-07-27 14:58:31,0.002941176470737922,-0.14499999999995292,2020,7
2020-07-27 15:26:16,0.002941176470737922,-0.1508823529411294,2020,7
2020-07-27 15:54:18,0.002941176470737922,-0.1508823529411294,2020,7
2020-07-27 16:22:01,0.002941176470737922,-0.15676470588230587,2020,7
2020-07-27 16:50:06,0.002941176470737922,-0.15676470588230587,2020,7
2020-07-27 17:18:12,0.002941176470737922,-0.15676470588230587,2020,7
2020-07-27 17:46:02,0.002941176470737922,-0.15676470588230587,2020,7
2020-07-27 18:13:51,0.002941176470737922,-0.15705882352936468,2020,7
2020-07-27 19:38:17,0.0031250000001590422,-0.16062499999994997,2020,7
2020-07-27 20:06:07,0.003030303030457253,-0.16181818181813332,2020,7
2020-07-27 20:34:20,0.003030303030457253,-0.16212121212116362,2020,7
2020-07-27 21:02:09,1.542225942911686e-13,-0.1696969696969212,2020,7
2020-07-27 21:58:21,1.5904205036276764e-13,-0.17281249999994996,2020,7
2020-07-27 22:26:16,1.5904205036276764e-13,-0.17062499999994996,2020,7
2020-07-27 22:54:22,1.5904205036276764e-13,-0.17062499999994996,2020,7
2020-07-27 23:22:20,1.5904205036276764e-13,-0.17687499999994996,2020,7
2020-07-27 23:50:23,1.5904205036276764e-13,-0.17468749999994995,2020,7
2020-07-28 00:18:31,1.5904205036276764e-13,-0.17249999999994994,2020,7
2020-07-28 00:46:40,1.5904205036276764e-13,-0.17468749999994992,2020,7
2020-07-28 01:14:50,1.5904205036276764e-13,-0.17249999999994992,2020,7
2020-07-28 01:42:54,1.5904205036276764e-13,-0.1703124999999499,2020,7
2020-07-28 02:11:06,1.5904205036276764e-13,-0.1681249999999499,2020,7
2020-07-28 02:39:24,1.5904205036276764e-13,-0.1721874999999499,2020,7
2020-07-28 03:07:32,1.5904205036276764e-13,-0.1846874999999499,2020,7
2020-07-28 03:35:35,1.5904205036276764e-13,-0.1887499999999499,2020,7
2020-07-28 04:03:53,1.5904205036276764e-13,-0.1865624999999499,2020,7
2020-07-28 04:32:17,1.5904205036276764e-13,-0.1903124999999499,2020,7
2020-07-28 05:00:35,1.5904205036276764e-13,-0.1881249999999499,2020,7
2020-07-28 05:28:47,1.5904205036276764e-13,-0.1881249999999499,2020,7
2020-07-28 05:57:05,1.5904205036276764e-13,-0.1881249999999499,2020,7
2020-07-28 06:25:19,1.5904205036276764e-13,-0.1943749999999499,2020,7
2020-07-28 06:53:39,1.542225942911686e-13,-0.19454545454540595,2020,7
2020-07-28 07:21:52,1.4968663563554603e-13,-0.19470588235289402,2020,7
2020-07-28 07:50:02,1.4540987461738755e-13,-0.19485714285709707,2020,7
2020-07-28 08:18:37,0.03500000000014137,-0.19485714285709707,2020,7
2020-07-28 09:44:21,0.0340540540541916,-0.18944444444439992,2020,7
2020-07-28 10:12:08,0.033157894736976036,-0.184324324324281,2020,7
2020-07-28 11:08:49,0.0323076923078228,-0.18526315789469466,2020,7
2020-07-28 11:36:59,0.03150000000012723,-0.18051282051277942,2020,7
2020-07-28 12:04:58,0.0307317073171973,-0.1794999999999599,2020,7
2020-07-28 12:33:15,0.030000000000121173,-0.17999999999996089,2020,7
2020-07-28 13:01:11,0.029302325581513702,-0.17571428571424755,2020,7
2020-07-28 13:29:11,0.0286363636364793,-0.1716279069767069,2020,7
2020-07-28 13:57:10,0.028000000000113094,-0.17227272727269083,2020,7
2020-07-28 14:24:59,0.027391304347936723,-0.17288888888885326,2020,7
2020-07-28 14:52:51,0.027391304347936723,-0.17399999999996438,2020,7
2020-07-28 15:21:11,0.027391304347936723,-0.1731111111110755,2020,7
2020-07-28 15:49:23,0.027391304347936723,-0.1731111111110755,2020,7
2020-07-28 16:46:01,0.028000000000113094,-0.16795454545450902,2020,7
2020-07-28 18:40:08,0.030000000000121173,-0.16073170731703404,2020,7
2020-07-28 19:08:09,0.029302325581513702,-0.1616666666666285,2020,7
2020-07-28 19:36:08,0.0286363636364793,-0.16255813953484644,2020,7
2020-07-28 20:04:31,0.0286363636364793,-0.16255813953484644,2020,7
2020-07-28 21:30:59,0.06000000000012117,-0.1597499999999599,2020,7
2020-07-28 21:58:55,0.06000000000012117,-0.1564999999999599,2020,7
2020-07-28 22:26:48,0.06000000000012117,-0.1549999999999599,2020,7
2020-07-28 22:54:53,0.06000000000012117,-0.1549999999999599,2020,7
2020-07-28 23:22:45,0.06000000000012117,-0.1582499999999599,2020,7
2020-07-28 23:50:41,0.06000000000012117,-0.1627499999999599,2020,7
2020-07-29 00:18:34,0.06000000000012117,-0.1677499999999599,2020,7
2020-07-29 02:43:32,0.06631578947381814,-0.17166666666662211,2020,7
2020-07-29 03:11:28,0.06631578947381814,-0.17166666666662211,2020,7
2020-07-29 03:39:28,0.06631578947381814,-0.17166666666662211,2020,7
2020-07-29 04:36:35,0.06810810810824566,-0.1771428571428113,2020,7
2020-07-29 05:33:56,0.07000000000014137,-0.1785294117646587,2020,7
2020-07-29 06:07:37,0.10500000000014137,-0.17787878787873926,2020,7
2020-07-29 06:35:15,0.10500000000014137,-0.17575757575752712,2020,7
2020-07-29 07:32:44,0.10800000000014541,-0.16874999999994983,2020,7
2020-07-29 08:01:15,0.10800000000014541,-0.16249999999994982,2020,7
2020-07-29 08:29:17,0.07200000000014542,-0.16363636363631498,2020,7
2020-07-29 08:57:22,0.07000000000014138,-0.15882352941171748,2020,7
2020-07-29 09:25:16,0.06810810810824566,-0.15999999999995412,2020,7
2020-07-29 10:21:20,0.07000000000014138,-0.17058823529407044,2020,7
2020-07-29 10:49:25,0.06810810810824566,-0.16971428571423985,2020,7
2020-07-29 16:55:54,0.09692307692327268,-0.18208333333326643,2020,7
2020-07-29 17:23:56,0.09333333333352184,-0.17479999999993578,2020,7
2020-07-29 17:51:54,0.09000000000018178,-0.1680769230768613,2020,7
2020-07-29 18:48:31,0.09000000000018178,-0.175769230769169,2020,7
2020-07-29 19:24:23,0.13500000000018178,-0.17479999999993578,2020,7
2020-07-29 19:52:01,0.13500000000018178,-0.16959999999993577,2020,7
2020-07-29 20:20:23,0.13500000000018178,-0.16839999999993577,2020,7
2020-07-29 21:17:31,0.13034482758638238,-0.16461538461532285,2020,7
2020-07-29 21:48:20,0.13034482758638238,-0.16461538461532285,2020,7
2020-07-29 22:16:08,0.13034482758638238,-0.17230769230763057,2020,7
2020-07-29 22:44:28,0.13034482758638238,-0.17923076923070747,2020,7
2020-07-29 23:41:29,0.13500000000018178,-0.17319999999993577,2020,7
2020-07-30 00:09:26,0.13500000000018178,-0.16879999999993578,2020,7
2020-07-30 01:08:18,0.13500000000018178,-0.1635999999999358,2020,7
2020-07-30 02:05:09,0.13034482758638238,-0.1638461538460921,2020,7
2020-07-30 04:01:05,0.1400000000001885,-0.1416666666665998,2020,7
2020-07-30 05:31:23,0.1400000000001885,-0.13583333333326644,2020,7
2020-07-30 06:27:43,0.09692307692327268,-0.13583333333326644,2020,7
2020-07-30 06:56:11,0.09692307692327268,-0.13333333333326644,2020,7
2020-07-30 07:52:58,0.09692307692327268,-0.1416666666665998,2020,7
2020-07-30 08:21:14,0.09692307692327268,-0.1416666666665998,2020,7
2020-07-30 08:49:31,0.09692307692327268,-0.1416666666665998,2020,7
2020-07-30 09:17:35,0.09692307692327268,-0.14999999999993313,2020,7
2020-07-30 09:45:45,0.09692307692327268,-0.1416666666665998,2020,7
2020-07-30 10:14:16,0.09333333333352184,-0.14399999999993582,2020,7
2020-07-30 10:42:30,0.09333333333352184,-0.14399999999993582,2020,7
2020-07-30 11:10:43,0.09333333333352184,-0.1463999999999358,2020,7
2020-07-30 12:06:45,0.09000000000018178,-0.14846153846147675,2020,7
2020-07-30 12:35:01,0.08689655172431344,-0.15037037037031095,2020,7
2020-07-30 13:03:02,0.08400000000016966,-0.15214285714279985,2020,7
2020-07-30 13:31:21,0.08129032258080934,-0.1468965517240826,2020,7
2020-07-30 13:59:34,0.07875000000015905,-0.14866666666661318,2020,7
2020-07-30 14:27:39,0.0763636363637906,-0.14387096774188374,2020,7
2020-07-30 14:56:05,0.07411764705897322,-0.14562499999994988,2020,7
2020-07-30 15:24:09,0.07200000000014542,-0.14727272727267868,2020,7
2020-07-30 15:52:26,0.07000000000014138,-0.14294117647054105,2020,7
2020-07-30 16:20:06,0.06810810810824566,-0.14457142857138275,2020,7
2020-07-30 16:48:13,0.06631578947381815,-0.14611111111106656,2020,7
2020-07-30 17:16:20,0.06631578947381815,-0.15166666666662212,2020,7
2020-07-30 17:44:29,0.04000000000013394,-0.17944444444439991,2020,7
2020-07-30 18:12:49,0.04000000000013394,-0.18499999999995548,2020,7
2020-07-30 18:40:55,0.03897435897448948,-0.18540540540536207,2020,7
2020-07-30 19:09:18,0.03897435897448948,-0.18540540540536207,2020,7
2020-07-30 20:34:29,0.0070270270271645865,-0.18388888888884436,2020,7
2020-07-30 21:02:31,0.006842105263291835,-0.1789189189188756,2020,7
2020-07-30 21:30:48,0.006842105263291835,-0.1824324324323891,2020,7
2020-07-30 21:59:02,-0.02631578947355027,-0.17763157894732623,2020,7
2020-07-30 22:55:37,-0.02702702702688947,-0.17567567567563236,2020,7
2020-07-30 23:23:51,-0.02631578947355027,-0.18157894736837887,2020,7
2020-07-30 23:52:09,-0.02631578947355027,-0.18157894736837887,2020,7
2020-07-31 00:48:31,-0.02631578947355027,-0.18157894736837887,2020,7
2020-07-31 01:45:21,-0.02631578947355027,-0.17631578947364202,2020,7
2020-07-31 02:13:26,-0.02631578947355027,-0.17710526315785255,2020,7
2020-07-31 02:42:21,-0.025641025640895137,-0.1776923076922666,2020,7
2020-07-31 04:08:47,0.006666666666797172,-0.1736842105262736,2020,7
2020-07-31 04:37:22,0.0065000000001272425,-0.17435897435893327,2020,7
2020-07-31 07:58:46,0.0070270270271645865,-0.17777777777773326,2020,7
2020-07-31 08:27:09,0.0070270270271645865,-0.18333333333328883,2020,7
2020-07-31 08:55:29,0.0070270270271645865,-0.17777777777773326,2020,7
2020-07-31 09:23:35,0.0070270270271645865,-0.17777777777773326,2020,7
2020-07-31 09:51:57,0.0070270270271645865,-0.18333333333328883,2020,7
2020-07-31 10:19:56,0.0070270270271645865,-0.18333333333328883,2020,7
2020-07-31 10:48:04,0.0070270270271645865,-0.18333333333328883,2020,7
2020-07-31 11:16:02,0.0070270270271645865,-0.18333333333328883,2020,7
2020-07-31 11:44:17,0.006842105263291835,-0.18378378378374047,2020,7
2020-07-31 12:12:29,0.006842105263291835,-0.18378378378374047,2020,7
2020-07-31 12:40:55,0.006842105263291835,-0.18378378378374047,2020,7
2020-07-31 13:08:56,0.062105263158028674,-0.16621621621617289,2020,7
2020-07-31 13:37:23,0.062105263158028674,-0.17162162162157832,2020,7
2020-07-31 14:05:34,0.062105263158028674,-0.17162162162157832,2020,7
2020-07-31 14:33:28,0.062105263158028674,-0.17162162162157832,2020,7
2020-07-31 15:01:20,0.062105263158028674,-0.17162162162157832,2020,7
2020-07-31 15:29:18,0.062105263158028674,-0.17162162162157832,2020,7
2020-07-31 15:57:25,0.062105263158028674,-0.1762162162161729,2020,7
2020-07-31 16:53:33,0.06378378378392134,-0.17555555555551103,2020,7
2020-07-31 17:21:32,0.06378378378392134,-0.17555555555551103,2020,7
2020-07-31 17:49:37,0.09081081081094837,-0.1533333333332888,2020,7
2020-07-31 18:17:43,0.09081081081094837,-0.1533333333332888,2020,7
2020-07-31 18:45:53,0.09081081081094837,-0.1533333333332888,2020,7
2020-07-31 20:38:29,0.09333333333347471,-0.15771428571423993,2020,7
2020-07-31 21:06:41,0.09333333333347471,-0.16342857142852565,2020,7
2020-07-31 22:59:58,0.0988235294119144,-0.1672727272726787,2020,7
2020-07-31 23:28:03,0.13588235294132617,-0.1599999999999499,2020,7
2020-07-31 23:56:20,0.13588235294132617,-0.1537499999999499,2020,7
