timestamp,P1,P2,year,month
2021-03-27 18:34:37,1.3518518518521663,0.35481481481339555,2021,3
2021-03-27 20:00:43,1.5192307692310958,0.37961538461391076,2021,3
2021-03-27 20:29:27,1.569230769231096,0.40884615384468,2021,3
2021-03-27 21:26:53,1.565384615384942,0.40615384615237227,2021,3
2021-03-27 21:55:20,1.533333333333648,0.4040740740726548,2021,3
2021-03-27 22:24:08,1.5481481481484627,0.40777777777635854,2021,3
2021-03-27 22:52:54,1.5740740740743888,0.412222222220803,2021,3
2021-03-27 23:21:26,1.5740740740743888,0.40925925925784007,2021,3
2021-03-28 00:47:28,1.5615384615387884,0.3953846153831416,2021,3
2021-03-28 02:42:18,1.6000000000003398,0.39479999999846727,2021,3
2021-03-28 04:37:10,1.6478260869568908,0.40826086956355134,2021,3
2021-03-28 06:32:05,1.58571428571469,0.40857142856960377,2021,3
2021-03-28 08:55:24,1.5545454545458404,0.3995454545437127,2021,3
2021-03-28 12:45:30,1.4000000000004467,0.41526315789271995,2021,3
2021-03-28 13:14:08,1.3421052631583412,0.406842105261141,2021,3
2021-03-28 13:42:47,1.545000000000424,0.41649999999808396,2021,3
2021-03-28 14:11:28,1.690000000000424,0.435499999998084,2021,3
2021-03-28 14:40:12,1.6333333333337372,0.42285714285531806,2021,3
2021-03-28 16:35:02,1.7700000000004241,0.47299999999808395,2021,3
2021-03-28 17:03:41,1.7714285714289753,0.47999999999817516,2021,3
2021-03-28 18:00:39,2.031818181818567,0.5072727272709854,2021,3
2021-03-28 18:29:10,1.9909090909094764,0.49090909090734897,2021,3
2021-03-28 19:26:24,1.9181818181822037,0.4699999999982581,2021,3
2021-03-28 20:23:41,1.9090909090912946,0.5099999999982581,2021,3
2021-03-28 20:51:53,1.9545454545458403,0.5045454545437126,2021,3
2021-03-28 21:20:27,2.0565217391308037,0.5160869565200729,2021,3
2021-03-28 22:16:54,2.245454545454931,0.5190909090891671,2021,3
2021-03-28 22:45:28,2.2590909090912947,0.5172727272709853,2021,3
2021-03-28 23:13:47,2.2318181818185674,0.5204545454528035,2021,3
2021-03-28 23:42:09,2.3181818181822034,0.5277272727255308,2021,3
2021-03-29 00:10:31,2.2782608695655857,0.5143478260852903,2021,3
2021-03-29 00:38:50,2.21666666666702,0.5154166666650699,2021,3
2021-03-29 01:07:20,2.1416666666670197,0.4999999999984033,2021,3
2021-03-29 01:35:58,2.124000000000339,0.4939999999984671,2021,3
2021-03-29 02:04:22,2.146153846154172,0.4942307692292953,2021,3
2021-03-29 02:32:32,2.1037037037040176,0.48592592592450656,2021,3
2021-03-29 03:00:41,2.0666666666669804,0.4855555555541362,2021,3
2021-03-29 03:29:00,2.0535714285717312,0.4817857142843457,2021,3
2021-03-29 03:57:16,2.137931034483051,0.4882758620676441,2021,3
2021-03-29 04:25:35,2.1400000000002826,0.496333333332056,2021,3
2021-03-29 04:53:44,2.156666666666949,0.5066666666653893,2021,3
2021-03-29 05:21:54,2.109677419355112,0.5032258064503767,2021,3
2021-03-29 05:50:05,2.1156250000002648,0.5199999999988025,2021,3
2021-03-29 06:47:32,2.090625000000265,0.5218749999988025,2021,3
2021-03-29 07:16:01,2.0696969696972265,0.5187878787867176,2021,3
2021-03-29 07:44:17,2.0352941176473083,0.5138235294106377,2021,3
2021-03-29 08:41:31,2.0057142857145283,0.5091428571417624,2021,3
2021-03-29 09:09:48,2.0742857142859563,0.5188571428560481,2021,3
2021-03-29 09:38:03,2.038888888889124,0.5180555555544912,2021,3
2021-03-29 10:06:17,2.016216216216445,0.51567567567464,2021,3
2021-03-29 10:34:36,2.0157894736844337,0.5171052631568864,2021,3
2021-03-29 11:03:01,1.9923076923079095,0.518461538460556,2021,3
2021-03-29 11:31:07,1.9825000000002118,0.5194999999990421,2021,3
2021-03-29 11:59:16,2.0024390243904504,0.5251219512185776,2021,3
2021-03-29 12:27:26,1.990476190476392,0.5290476190467067,2021,3
2021-03-29 12:55:23,2.011904761904963,0.5397619047609924,2021,3
2021-03-29 13:24:07,2.052380952381154,0.5469047619038496,2021,3
2021-03-29 13:52:25,1.9452380952382966,0.5440476190467067,2021,3
2021-03-29 14:20:31,1.9547619047621063,0.56738095238004,2021,3
2021-03-29 14:48:48,2.0000000000002016,0.5904761904752781,2021,3
2021-03-29 15:16:45,2.055813953488569,0.621627906975853,2021,3
2021-03-29 15:44:44,2.0909090909092836,0.6390909090900382,2021,3
2021-03-29 16:12:50,2.128888888889077,0.6571111111102595,2021,3
2021-03-29 16:40:46,2.1844444444446327,0.6773333333324818,2021,3
2021-03-29 17:08:44,2.1933333333335217,0.6886666666658151,2021,3
2021-03-29 17:36:48,2.2130434782610537,0.7134782608687322,2021,3
2021-03-29 18:04:42,2.106521739130619,0.7128260869556887,2021,3
2021-03-29 18:32:28,2.1369565217393145,0.7328260869556887,2021,3
2021-03-29 19:00:18,2.170212765957627,0.7434042553183335,2021,3
2021-03-29 19:28:22,2.219148936170393,0.7608510638289718,2021,3
2021-03-29 19:56:28,2.2625000000001765,0.7760416666658684,2021,3
2021-03-29 20:24:29,2.27708333333351,0.7956249999992017,2021,3
2021-03-29 20:52:45,2.279166666666843,0.8116666666658682,2021,3
2021-03-29 21:21:03,2.266666666666843,0.8579166666658682,2021,3
2021-03-29 21:49:17,2.28979591836752,0.8957142857135035,2021,3
2021-03-29 22:17:20,2.2795918367348667,0.937959183672687,2021,3
2021-03-29 22:45:25,2.2840000000001695,0.9555999999992334,2021,3
2021-03-29 23:13:31,2.4980000000001694,1.0105999999992334,2021,3
2021-03-29 23:41:36,2.5880000000001697,1.0489999999992334,2021,3
2021-03-30 00:09:42,2.6280000000001693,1.1077999999992334,2021,3
2021-03-30 00:37:49,2.71600000000017,1.1547999999992333,2021,3
2021-03-30 01:05:57,2.7720000000001694,1.1929999999992333,2021,3
2021-03-30 01:34:05,2.8500000000001693,1.2543999999992335,2021,3
2021-03-30 02:02:25,2.9380000000001694,1.3103999999992333,2021,3
2021-03-30 02:30:40,2.9760000000001696,1.3657999999992334,2021,3
2021-03-30 02:58:50,3.0300000000001694,1.4207999999992333,2021,3
2021-03-30 03:27:32,3.1780000000001696,1.5081999999992335,2021,3
2021-03-30 03:55:52,3.27200000000017,1.5823999999992335,2021,3
2021-03-30 04:24:36,3.26400000000017,1.6277999999992334,2021,3
2021-03-30 04:52:44,3.3020000000001697,1.6747999999992333,2021,3
2021-03-30 05:20:53,3.3700000000001697,1.721599999999233,2021,3
2021-03-30 05:49:03,3.4720000000001705,1.791799999999233,2021,3
2021-03-30 06:17:13,3.52000000000017,1.8485999999992329,2021,3
2021-03-30 06:45:44,3.568627450980559,1.8709803921561103,2021,3
2021-03-30 07:14:00,3.6843137254903624,1.9427450980384633,2021,3
2021-03-30 07:42:15,3.7666666666668327,2.001960784312973,2021,3
2021-03-30 08:10:35,3.9019607843138915,2.0711764705874827,2021,3
2021-03-30 09:08:04,4.041176470588401,2.1315686274502283,2021,3
2021-03-30 10:05:22,4.160000000000169,2.222399999999233,2021,3
2021-03-30 10:33:35,4.218000000000169,2.259199999999233,2021,3
2021-03-30 11:02:27,4.304000000000169,2.295599999999233,2021,3
2021-03-30 11:30:36,4.350000000000169,2.317599999999233,2021,3
2021-03-30 11:59:12,4.3800000000001695,2.341399999999233,2021,3
2021-03-30 12:27:23,4.37000000000017,2.359199999999233,2021,3
2021-03-30 12:55:27,4.436734693877724,2.4006122448971765,2021,3
2021-03-30 13:23:58,4.42000000000017,2.375599999999233,2021,3
2021-03-30 13:52:02,4.42800000000017,2.3841999999992334,2021,3
2021-03-30 14:20:11,4.462000000000169,2.3951999999992335,2021,3
2021-03-30 14:48:53,4.483673469387928,2.414693877550238,2021,3
2021-03-30 15:17:26,4.4591836734695605,2.4036734693869724,2021,3
2021-03-30 15:45:25,4.420408163265479,2.40020408163187,2021,3
2021-03-30 16:13:56,4.473469387755274,2.433469387754319,2021,3
2021-03-30 16:41:50,4.393877551020581,2.4087755102032986,2021,3
2021-03-30 17:10:09,4.408163265306295,2.4083673469379927,2021,3
2021-03-30 17:38:08,4.408163265306295,2.3959183673461557,2021,3
2021-03-30 18:06:05,4.444897959183846,2.4012244897951356,2021,3
2021-03-30 18:34:03,4.442857142857316,2.3997959183665643,2021,3
2021-03-30 19:02:04,4.444897959183847,2.427142857142074,2021,3
2021-03-30 19:30:06,4.536734693877725,2.489591836733911,2021,3
2021-03-30 19:58:32,4.585714285714459,2.5312244897951355,2021,3
2021-03-30 20:26:40,4.581632653061398,2.5281632653053396,2021,3
2021-03-30 20:54:48,4.693877551020581,2.563469387754319,2021,3
2021-03-30 21:22:55,4.6979591836736425,2.543877551019625,2021,3
2021-03-30 21:51:07,4.775510204081805,2.5640816326522784,2021,3
2021-03-30 22:19:24,4.806122448979765,2.5620408163257475,2021,3
2021-03-30 22:47:54,4.855102040816499,2.572244897958401,2021,3
2021-03-30 23:16:04,4.726530612245071,2.5689795918359515,2021,3
2021-03-30 23:44:15,4.818367346938948,2.5816326530604417,2021,3
2021-03-31 00:12:23,4.893877551020581,2.563061224489013,2021,3
2021-03-31 00:40:35,4.8306122448981315,2.5487755102032987,2021,3
2021-03-31 01:09:15,4.861224489796091,2.5397959183665644,2021,3
2021-03-31 01:37:33,4.846938775510376,2.519183673468605,2021,3
2021-03-31 02:06:05,4.836734693877723,2.503265306121666,2021,3
2021-03-31 02:34:14,4.842857142857315,2.48285714285636,2021,3
2021-03-31 03:02:30,4.842857142857315,2.473673469386972,2021,3
2021-03-31 03:30:42,4.771428571428744,2.4316326530604417,2021,3
2021-03-31 03:58:53,4.783673469387927,2.3946938775502375,2021,3
2021-03-31 04:27:02,4.867346938775682,2.389591836733911,2021,3
2021-03-31 04:55:26,4.951020408163437,2.3816326530604415,2021,3
2021-03-31 05:23:35,4.953061224489967,2.378775510203299,2021,3
2021-03-31 05:51:45,5.012244897959355,2.3753061224481966,2021,3
2021-03-31 06:19:57,5.071428571428743,2.3587755102032983,2021,3
2021-03-31 06:48:08,5.06326530612262,2.3591836734686047,2021,3
2021-03-31 07:16:39,5.153061224489967,2.3575510204073806,2021,3
2021-03-31 07:45:00,5.210204081632824,2.366530612244115,2021,3
2021-03-31 08:13:43,5.259183673469559,2.3644897959175846,2021,3
2021-03-31 08:42:33,5.454000000000168,2.412999999999233,2021,3
2021-03-31 09:10:53,5.452000000000168,2.428799999999233,2021,3
2021-03-31 10:08:23,5.520000000000167,2.4397999999992326,2021,3
2021-03-31 11:05:39,5.5775510204083325,2.4636734693869724,2021,3
2021-03-31 11:33:56,5.683673469387926,2.4946938775502376,2021,3
2021-03-31 12:02:01,5.683673469387926,2.4951020408155435,2021,3
2021-03-31 12:30:24,5.681632653061395,2.487142857142074,2021,3
2021-03-31 12:58:24,5.710204081632822,2.482448979591054,2021,3
2021-03-31 13:26:20,5.712244897959352,2.4791836734686044,2021,3
2021-03-31 13:54:53,5.724489795918536,2.4936734693869718,2021,3
2021-03-31 14:23:26,5.702040816326698,2.5018367346930943,2021,3
2021-03-31 14:51:28,5.732653061224657,2.504285714284931,2021,3
2021-03-31 15:19:58,5.800000000000168,2.5063265306114615,2021,3
2021-03-31 15:48:40,5.834693877551188,2.518163265305339,2021,3
2021-03-31 16:16:49,5.844897959183841,2.510816326529829,2021,3
2021-03-31 16:44:53,5.981632653061392,2.5459183673461556,2021,3
2021-03-31 17:12:49,6.00816326530629,2.5585714285706453,2021,3
2021-03-31 17:40:48,6.0061224489797596,2.574081632652278,2021,3
2021-03-31 18:08:49,5.997959183673637,2.5993877551012576,2021,3
2021-03-31 18:36:38,6.1551020408164945,2.667142857142074,2021,3
2021-03-31 19:04:35,6.228571428571596,2.6948979591828905,2021,3
2021-03-31 19:32:34,6.463265306122616,2.772040816325748,2021,3
2021-03-31 20:00:48,6.524489795918534,2.836122448978809,2021,3
2021-03-31 20:29:10,6.7122448979593505,2.9451020408155437,2021,3
2021-03-31 20:57:16,6.795918367347105,2.9979591836726867,2021,3
2021-03-31 21:25:25,6.997959183673636,3.093469387754319,2021,3
2021-03-31 21:53:34,7.085714285714452,3.1426530612237076,2021,3
2021-03-31 22:21:49,7.289795918367513,3.245306122448197,2021,3
2021-03-31 22:49:59,7.3959183673471065,3.3118367346930957,2021,3
2021-03-31 23:18:11,7.614285714285882,3.393673469386973,2021,3
2021-03-31 23:46:42,7.616326530612412,3.44081632652983,2021,3
