timestamp,P1,P2,year,month
2021-08-28 04:41:18,-0.019607843137154947,-0.15078431372545822,2021,8
2021-08-28 05:09:16,-0.019607843137154947,-0.15352941176467388,2021,8
2021-08-28 05:37:14,-0.019607843137154947,-0.14705882352937977,2021,8
2021-08-28 06:05:19,9.995490274252684e-14,-0.1431372549019288,2021,8
2021-08-28 06:33:25,9.995490274252684e-14,-0.14980392156859546,2021,8
2021-08-28 07:01:28,9.995490274252684e-14,-0.15509803921565427,2021,8
2021-08-28 07:29:42,9.995490274252684e-14,-0.15509803921565427,2021,8
2021-08-28 07:57:44,9.995490274252684e-14,-0.15509803921565427,2021,8
2021-08-28 08:26:00,9.995490274252684e-14,-0.15509803921565427,2021,8
2021-08-28 08:54:11,9.995490274252684e-14,-0.15117647058820327,2021,8
2021-08-28 09:50:22,1.0195400079737738e-13,-0.14619999999996736,2021,8
2021-08-28 10:18:16,1.0195400079737738e-13,-0.14579999999996734,2021,8
2021-08-28 10:46:35,9.995490274252684e-14,-0.1468627450980072,2021,8
2021-08-28 11:14:46,9.995490274252684e-14,-0.15078431372545817,2021,8
2021-08-28 11:42:55,9.995490274252684e-14,-0.15078431372545817,2021,8
2021-08-28 12:10:58,9.995490274252684e-14,-0.15470588235290916,2021,8
2021-08-28 13:35:19,1.040346946912014e-13,-0.15326530612241565,2021,8
2021-08-28 14:03:22,1.040346946912014e-13,-0.15326530612241565,2021,8
2021-08-28 14:31:06,1.040346946912014e-13,-0.15326530612241565,2021,8
2021-08-28 14:59:13,1.040346946912014e-13,-0.15326530612241565,2021,8
2021-08-28 15:27:08,1.040346946912014e-13,-0.15326530612241565,2021,8
2021-08-28 15:54:48,1.040346946912014e-13,-0.15326530612241565,2021,8
2021-08-28 16:22:33,1.040346946912014e-13,-0.15326530612241565,2021,8
2021-08-28 16:50:29,1.040346946912014e-13,-0.1573469387754769,2021,8
2021-08-28 17:18:30,1.040346946912014e-13,-0.15877551020404831,2021,8
2021-08-28 17:46:13,1.040346946912014e-13,-0.16285714285710956,2021,8
2021-08-28 18:14:04,1.040346946912014e-13,-0.16693877551017075,2021,8
2021-08-28 18:41:55,1.040346946912014e-13,-0.1630612244897626,2021,8
2021-08-28 19:09:45,1.040346946912014e-13,-0.16714285714282381,2021,8
2021-08-28 19:37:34,1.040346946912014e-13,-0.16714285714282381,2021,8
2021-08-28 20:05:22,1.040346946912014e-13,-0.1685714285713952,2021,8
2021-08-28 21:04:25,1.0620208416393477e-13,-0.17624999999996593,2021,8
2021-08-28 21:32:24,1.0620208416393477e-13,-0.18041666666663259,2021,8
2021-08-28 22:00:25,1.0620208416393477e-13,-0.18104166666663257,2021,8
2021-08-28 22:28:31,1.0620208416393477e-13,-0.18520833333329922,2021,8
2021-08-28 22:56:33,1.0620208416393477e-13,-0.18104166666663257,2021,8
2021-08-28 23:24:35,1.0620208416393477e-13,-0.17999999999996594,2021,8
2021-08-28 23:52:51,1.0620208416393477e-13,-0.18270833333329928,2021,8
2021-08-29 00:20:48,1.0620208416393477e-13,-0.18270833333329928,2021,8
2021-08-29 00:48:43,1.0620208416393477e-13,-0.1841666666666326,2021,8
2021-08-29 01:16:43,1.0620208416393477e-13,-0.18562499999996587,2021,8
2021-08-29 01:44:40,1.0620208416393477e-13,-0.1858333333332992,2021,8
2021-08-29 02:12:44,1.0620208416393477e-13,-0.1858333333332992,2021,8
2021-08-29 02:40:54,1.0620208416393477e-13,-0.18854166666663252,2021,8
2021-08-29 03:08:53,1.0620208416393477e-13,-0.18999999999996584,2021,8
2021-08-29 03:36:53,1.0620208416393477e-13,-0.18999999999996584,2021,8
2021-08-29 04:04:52,1.0620208416393477e-13,-0.18458333333329915,2021,8
2021-08-29 04:32:52,1.0620208416393477e-13,-0.18458333333329915,2021,8
2021-08-29 05:00:50,1.0620208416393477e-13,-0.18458333333329915,2021,8
2021-08-29 05:28:46,1.0620208416393477e-13,-0.18166666666663248,2021,8
2021-08-29 05:56:44,1.0620208416393477e-13,-0.18041666666663247,2021,8
2021-08-29 06:24:46,1.0620208416393477e-13,-0.18041666666663247,2021,8
2021-08-29 06:52:45,1.0620208416393477e-13,-0.17354166666663248,2021,8
2021-08-29 07:20:50,1.0620208416393477e-13,-0.17354166666663248,2021,8
2021-08-29 07:49:01,1.0620208416393477e-13,-0.17354166666663248,2021,8
2021-08-29 08:17:16,1.0620208416393477e-13,-0.16937499999996583,2021,8
2021-08-29 08:45:19,1.0620208416393477e-13,-0.16937499999996583,2021,8
2021-08-29 09:13:26,1.0620208416393477e-13,-0.17354166666663248,2021,8
2021-08-29 09:41:34,1.040346946912014e-13,-0.1699999999999665,2021,8
2021-08-29 10:09:25,-0.010204081632549027,-0.18020408163261956,2021,8
2021-08-29 10:37:26,-0.010204081632549027,-0.18061224489792568,2021,8
2021-08-29 11:05:06,-0.010204081632549027,-0.18061224489792568,2021,8
2021-08-29 11:33:03,-0.010204081632549027,-0.18061224489792568,2021,8
2021-08-29 12:01:04,-0.010204081632549027,-0.18061224489792568,2021,8
2021-08-29 12:29:06,-0.010204081632549027,-0.18061224489792568,2021,8
2021-08-29 12:57:05,-0.009999999999898045,-0.18079999999996715,2021,8
2021-08-29 13:53:11,-0.009999999999898045,-0.18079999999996715,2021,8
2021-08-29 14:21:08,-0.009999999999898045,-0.18079999999996715,2021,8
2021-08-29 14:49:02,-0.009999999999898045,-0.18079999999996715,2021,8
2021-08-29 15:16:52,-0.009999999999898045,-0.18079999999996715,2021,8
2021-08-29 15:44:37,-0.009999999999898045,-0.18479999999996713,2021,8
2021-08-29 16:12:18,-0.009999999999898045,-0.18479999999996713,2021,8
2021-08-29 16:40:02,-0.007999999999898047,-0.18339999999996717,2021,8
2021-08-29 17:07:55,-0.007999999999898047,-0.18339999999996717,2021,8
2021-08-29 17:35:39,-0.007999999999898047,-0.18339999999996717,2021,8
2021-08-29 18:03:25,-0.007999999999898047,-0.18339999999996717,2021,8
2021-08-29 18:31:15,-0.007999999999898047,-0.18339999999996717,2021,8
2021-08-29 18:59:02,-0.007999999999898047,-0.18739999999996715,2021,8
2021-08-29 19:26:59,-0.007999999999898047,-0.18339999999996717,2021,8
2021-08-29 19:54:50,-0.007999999999898047,-0.18339999999996717,2021,8
2021-08-29 20:22:44,-0.007999999999898047,-0.18339999999996717,2021,8
2021-08-29 20:50:41,-0.007843137254802006,-0.18372549019604623,2021,8
2021-08-29 21:18:53,-0.007843137254802006,-0.18372549019604623,2021,8
2021-08-29 21:47:01,-0.007843137254802006,-0.17980392156859526,2021,8
2021-08-29 22:14:59,-0.007843137254802006,-0.1758823529411443,2021,8
2021-08-29 22:43:03,-0.007843137254802006,-0.1758823529411443,2021,8
2021-08-29 23:11:08,-0.007843137254802006,-0.1758823529411443,2021,8
2021-08-29 23:39:06,-0.007843137254802006,-0.17686274509800703,2021,8
2021-08-30 00:07:05,-0.007843137254802006,-0.17823529411761485,2021,8
2021-08-30 00:35:11,-0.007843137254802006,-0.18215686274506582,2021,8
2021-08-30 01:03:16,-0.007843137254802006,-0.18215686274506582,2021,8
2021-08-30 01:31:18,-0.007843137254802006,-0.18215686274506582,2021,8
2021-08-30 01:59:21,-0.007843137254802006,-0.18588235294114422,2021,8
2021-08-30 02:27:51,-0.007843137254802006,-0.18588235294114422,2021,8
2021-08-30 02:55:57,-0.007843137254802006,-0.1847058823529089,2021,8
2021-08-30 03:28:35,0.01686274509813917,-0.18439999999996712,2021,8
2021-08-30 03:55:53,0.01686274509813917,-0.17899999999996713,2021,8
2021-08-30 04:23:54,0.01686274509813917,-0.1815999999999671,2021,8
2021-08-30 04:51:53,0.01686274509813917,-0.1775999999999671,2021,8
2021-08-30 05:19:52,0.01686274509813917,-0.17219999999996705,2021,8
2021-08-30 05:47:53,0.01686274509813917,-0.16959999999996703,2021,8
2021-08-30 06:15:59,0.01686274509813917,-0.17219999999996702,2021,8
2021-08-30 06:44:00,0.01686274509813917,-0.169599999999967,2021,8
2021-08-30 07:12:07,0.01686274509813917,-0.173599999999967,2021,8
2021-08-30 07:40:09,0.01686274509813917,-0.172199999999967,2021,8
2021-08-30 08:08:12,0.01686274509813917,-0.168199999999967,2021,8
2021-08-30 08:36:13,0.01882352941186466,-0.166799999999967,2021,8
2021-08-30 09:04:15,0.01882352941186466,-0.162799999999967,2021,8
2021-08-30 09:32:24,0.01882352941186466,-0.162799999999967,2021,8
2021-08-30 10:00:27,0.01882352941186466,-0.166799999999967,2021,8
2021-08-30 10:28:43,0.02862745098049211,-0.16079999999996697,2021,8
2021-08-30 10:56:55,0.02862745098049211,-0.16079999999996697,2021,8
2021-08-30 11:24:58,0.02862745098049211,-0.16079999999996697,2021,8
2021-08-30 11:52:59,0.02862745098049211,-0.16079999999996697,2021,8
2021-08-30 12:20:59,0.02862745098049211,-0.16079999999996697,2021,8
2021-08-30 12:49:00,0.02862745098049211,-0.16079999999996697,2021,8
2021-08-30 13:16:53,0.02862745098049211,-0.15699999999996697,2021,8
2021-08-30 13:44:50,0.02807692307702111,-0.1578431372548696,2021,8
2021-08-30 14:12:42,0.02807692307702111,-0.1578431372548696,2021,8
2021-08-30 14:40:44,0.02807692307702111,-0.1578431372548696,2021,8
2021-08-30 15:08:55,0.02807692307702111,-0.1539215686274186,2021,8
2021-08-30 15:36:49,0.02807692307702111,-0.1539215686274186,2021,8
2021-08-30 16:04:41,0.02807692307702111,-0.1539215686274186,2021,8
2021-08-30 16:32:29,0.02807692307702111,-0.1539215686274186,2021,8
2021-08-30 17:00:19,0.026153846153944185,-0.15529411764702644,2021,8
2021-08-30 17:28:11,0.026153846153944185,-0.15529411764702644,2021,8
2021-08-30 17:56:02,0.026153846153944185,-0.15529411764702644,2021,8
2021-08-30 18:23:53,0.026153846153944185,-0.15529411764702644,2021,8
2021-08-30 18:51:46,0.026153846153944185,-0.14901960784310486,2021,8
2021-08-30 19:19:38,0.026153846153944185,-0.14901960784310486,2021,8
2021-08-30 19:47:36,0.026153846153944185,-0.15294117647055586,2021,8
2021-08-30 20:15:32,0.026153846153944185,-0.15176470588232055,2021,8
2021-08-30 20:43:29,0.026153846153944185,-0.15176470588232055,2021,8
2021-08-30 21:11:24,0.026153846153944185,-0.15176470588232055,2021,8
2021-08-30 21:39:23,0.026153846153944185,-0.15176470588232055,2021,8
2021-08-30 22:07:28,0.026153846153944185,-0.15568627450977154,2021,8
2021-08-30 22:35:27,0.026153846153944185,-0.1596078431372225,2021,8
2021-08-30 23:03:25,0.026153846153944185,-0.1596078431372225,2021,8
2021-08-30 23:31:30,0.026153846153944185,-0.16352941176467348,2021,8
2021-08-30 23:59:27,0.026153846153944185,-0.15941176470584997,2021,8
2021-08-31 00:27:29,0.026153846153944185,-0.15803921568624213,2021,8
2021-08-31 01:24:31,0.02666666666676662,-0.15319999999996697,2021,8
2021-08-31 01:52:35,0.02666666666676662,-0.15319999999996697,2021,8
2021-08-31 02:20:34,0.02666666666676662,-0.15339999999996695,2021,8
2021-08-31 02:48:39,0.02666666666676662,-0.15739999999996696,2021,8
2021-08-31 03:16:42,0.02666666666676662,-0.15339999999996695,2021,8
2021-08-31 03:44:42,0.0019607843138254423,-0.1543137254901637,2021,8
2021-08-31 04:12:39,0.0019607843138254423,-0.15568627450977154,2021,8
2021-08-31 04:40:39,0.0019607843138254423,-0.15176470588232055,2021,8
2021-08-31 05:08:36,0.0019607843138254423,-0.1503921568627127,2021,8
2021-08-31 05:36:33,0.0019607843138254423,-0.15176470588232055,2021,8
2021-08-31 06:04:31,0.0019607843138254423,-0.1503921568627127,2021,8
2021-08-31 06:32:39,0.0019607843138254423,-0.1503921568627127,2021,8
2021-08-31 07:00:41,0.0019607843138254423,-0.1503921568627127,2021,8
2021-08-31 07:28:46,0.0019607843138254423,-0.1503921568627127,2021,8
2021-08-31 07:57:01,0.0019607843138254423,-0.1503921568627127,2021,8
2021-08-31 08:25:19,0.0019607843138254423,-0.1543137254901637,2021,8
2021-08-31 08:53:29,9.995218160766256e-14,-0.1596078431372225,2021,8
2021-08-31 09:21:42,9.995218160766256e-14,-0.16352941176467348,2021,8
2021-08-31 09:49:35,9.995218160766256e-14,-0.16352941176467348,2021,8
2021-08-31 10:17:30,9.995218160766256e-14,-0.16352941176467348,2021,8
2021-08-31 11:14:38,1.0195122523981581e-13,-0.16199999999996695,2021,8
2021-08-31 12:11:05,1.0403186248960798e-13,-0.16122448979588463,2021,8
2021-08-31 12:39:03,1.0403186248960798e-13,-0.16122448979588463,2021,8
2021-08-31 13:34:51,1.0619919295814147e-13,-0.16458333333329891,2021,8
2021-08-31 14:02:40,1.0619919295814147e-13,-0.16416666666663224,2021,8
2021-08-31 14:30:44,1.0619919295814147e-13,-0.16416666666663224,2021,8
2021-08-31 14:58:40,1.0619919295814147e-13,-0.16416666666663224,2021,8
2021-08-31 15:26:29,1.0619919295814147e-13,-0.16416666666663224,2021,8
2021-08-31 16:23:33,1.084587502551232e-13,-0.16340425531911376,2021,8
2021-08-31 16:51:24,1.084587502551232e-13,-0.16340425531911376,2021,8
2021-08-31 17:19:27,1.084587502551232e-13,-0.15914893617017759,2021,8
2021-08-31 17:47:17,1.084587502551232e-13,-0.15914893617017759,2021,8
2021-08-31 18:15:05,1.084587502551232e-13,-0.15914893617017759,2021,8
2021-08-31 18:43:02,1.084587502551232e-13,-0.15914893617017759,2021,8
2021-08-31 19:10:54,1.084587502551232e-13,-0.16595744680847546,2021,8
2021-08-31 19:38:59,1.084587502551232e-13,-0.16595744680847546,2021,8
2021-08-31 20:06:58,1.084587502551232e-13,-0.16595744680847546,2021,8
2021-08-31 20:34:56,1.084587502551232e-13,-0.16723404255315633,2021,8
2021-08-31 21:02:53,1.084587502551232e-13,-0.16723404255315633,2021,8
2021-08-31 21:31:00,1.084587502551232e-13,-0.16723404255315633,2021,8
2021-08-31 21:59:03,1.084587502551232e-13,-0.16723404255315633,2021,8
2021-08-31 22:27:00,1.084587502551232e-13,-0.16723404255315633,2021,8
2021-08-31 22:54:56,1.084587502551232e-13,-0.16723404255315633,2021,8
2021-08-31 23:22:56,1.084587502551232e-13,-0.16723404255315633,2021,8
2021-08-31 23:50:52,1.084587502551232e-13,-0.16702127659570953,2021,8
