timestamp,P1,P2,year,month
2021-04-27 09:49:27,2.1083333333335017,1.238124999999198,2021,4
2021-04-27 10:17:47,2.1204081632654708,1.2432653061216632,2021,4
2021-04-27 10:45:59,2.15102040816343,1.259591836733908,2021,4
2021-04-27 11:14:31,2.15102040816343,1.2544897959175816,2021,4
2021-04-27 11:42:50,2.156000000000162,1.2573999999992298,2021,4
2021-04-27 12:39:31,2.156000000000162,1.2787999999992299,2021,4
2021-04-27 13:36:51,2.2500000000001683,1.3262499999991977,2021,4
2021-04-27 14:04:36,2.277083333333502,1.3591666666658646,2021,4
2021-04-27 14:32:31,2.310416666666835,1.3777083333325313,2021,4
2021-04-27 15:00:33,2.372916666666835,1.397083333332531,2021,4
2021-04-27 15:28:33,2.395918367347104,1.406122448978806,2021,4
2021-04-27 15:56:45,2.4489795918368995,1.4385714285706428,2021,4
2021-04-27 16:24:45,2.473469387755267,1.4504081632645203,2021,4
2021-04-27 16:52:43,2.489795918367512,1.4716326530604389,2021,4
2021-04-27 17:20:47,2.51632653061241,1.4873469387747247,2021,4
2021-04-27 17:48:47,2.5204081632654707,1.5042857142849289,2021,4
2021-04-27 18:16:49,2.5469387755103687,1.524489795917582,2021,4
2021-04-27 18:44:49,2.561224489796083,1.5332653061216635,2021,4
2021-04-27 19:12:50,2.561224489796083,1.535306122448194,2021,4
2021-04-27 19:41:30,2.5755102040817976,1.5444897959175818,2021,4
2021-04-27 20:09:36,2.577551020408328,1.5475510204073775,2021,4
2021-04-27 20:37:42,2.593877551020573,1.5557142857135002,2021,4
2021-04-27 21:06:03,2.6020408163266957,1.561836734693092,2021,4
2021-04-27 21:34:11,2.6122448979593482,1.575510204080847,2021,4
2021-04-27 22:02:18,2.6270833333335015,1.5977083333325313,2021,4
2021-04-27 22:30:31,2.675000000000168,1.6122916666658647,2021,4
2021-04-27 22:58:48,2.68367346938792,1.628571428570643,2021,4
2021-04-27 23:26:57,2.691666666666835,1.6395833333325314,2021,4
2021-04-27 23:55:14,2.760416666666835,1.6774999999991982,2021,4
2021-04-28 00:23:42,2.793750000000168,1.6833333333325315,2021,4
2021-04-28 00:51:57,2.8291666666668345,1.7095833333325317,2021,4
2021-04-28 01:20:11,2.8854166666668344,1.7202083333325315,2021,4
2021-04-28 01:48:41,2.889583333333501,1.7360416666658647,2021,4
2021-04-28 02:16:59,2.9458333333335003,1.7604166666658647,2021,4
2021-04-28 02:45:17,2.9791666666668335,1.794999999999198,2021,4
2021-04-28 03:13:55,3.0562500000001673,1.8229166666658647,2021,4
2021-04-28 03:42:05,3.172916666666834,1.8695833333325311,2021,4
2021-04-28 04:10:18,3.2500000000001674,1.9081249999991978,2021,4
2021-04-28 04:38:24,3.316666666666834,1.9418749999991975,2021,4
2021-04-28 05:06:32,3.4083333333335,1.9908333333325308,2021,4
2021-04-28 05:34:39,3.5437500000001667,2.0262499999991976,2021,4
2021-04-28 06:02:48,3.5687500000001666,2.045208333332531,2021,4
2021-04-28 06:30:57,3.6062500000001667,2.071458333332531,2021,4
2021-04-28 06:59:13,3.6229166666668333,2.075416666665865,2021,4
2021-04-28 07:28:03,3.6437500000001664,2.084583333332531,2021,4
2021-04-28 07:56:21,3.6270833333334997,2.0587499999991983,2021,4
2021-04-28 08:24:28,3.5812500000001664,2.0499999999991982,2021,4
2021-04-28 08:52:35,3.5458333333334995,2.0404166666658647,2021,4
2021-04-28 09:20:56,3.5469387755103665,2.056938775509418,2021,4
2021-04-28 09:49:16,3.5440000000001595,2.0599999999992296,2021,4
2021-04-28 10:17:22,3.6940000000001594,2.10939999999923,2021,4
2021-04-28 10:45:34,3.7140000000001594,2.12059999999923,2021,4
2021-04-28 11:43:09,3.806250000000166,2.1691666666658644,2021,4
2021-04-28 12:11:10,3.8530612244899585,2.1908163265298266,2021,4
2021-04-28 12:39:06,3.838000000000159,2.20119999999923,2021,4
2021-04-28 13:07:09,3.9260000000001596,2.25359999999923,2021,4
2021-04-28 13:35:33,3.9215686274511365,2.2641176470580686,2021,4
2021-04-28 14:03:36,3.9372549019609404,2.2790196078423826,2021,4
2021-04-28 14:31:34,3.945098039215843,2.269215686273755,2021,4
2021-04-28 14:59:34,3.9098039215687836,2.267450980391402,2021,4
2021-04-28 15:27:37,3.8921568627452543,2.276666666665912,2021,4
2021-04-28 15:55:38,3.884313725490352,2.2776470588227746,2021,4
2021-04-28 16:23:44,3.8784313725491755,2.2894117647051275,2021,4
2021-04-28 16:51:44,3.9078431372550577,2.3052941176463038,2021,4
2021-04-28 17:19:47,3.960784313725646,2.3096078431365,2021,4
2021-04-28 17:47:49,3.950980392157019,2.3101960784306175,2021,4
2021-04-28 18:15:53,4.01568627450996,2.3196078431364997,2021,4
2021-04-28 18:44:26,4.025490196078588,2.333333333332578,2021,4
2021-04-28 19:12:32,4.0941176470589795,2.354901960783559,2021,4
2021-04-28 19:41:06,4.127450980392314,2.3784313725482646,2021,4
2021-04-28 20:09:12,4.186274509804078,2.428627450979637,2021,4
2021-04-28 20:37:18,4.286274509804078,2.457843137254147,2021,4
2021-04-28 21:05:22,4.33725490196094,2.4919607843129703,2021,4
2021-04-28 21:33:29,4.396078431372706,2.5333333333325787,2021,4
2021-04-28 22:01:37,4.486274509804078,2.563529411763951,2021,4
2021-04-28 22:29:49,4.507843137255058,2.589215686273755,2021,4
2021-04-28 22:57:55,4.521568627451137,2.6052941176463045,2021,4
2021-04-28 23:26:01,4.539215686274666,2.6013725490188535,2021,4
2021-04-28 23:54:07,4.462745098039372,2.579803921567873,2021,4
2021-04-29 00:22:16,4.400000000000157,2.5405882352933635,2021,4
2021-04-29 00:50:23,4.337254901960941,2.5037254901953245,2021,4
2021-04-29 01:18:37,4.256862745098196,2.4458823529404223,2021,4
2021-04-29 01:47:00,4.154901960784471,2.394705882352187,2021,4
2021-04-29 02:15:13,4.139215686274667,2.3701960784306184,2021,4
2021-04-29 02:43:22,4.06862745098055,2.338627450979638,2021,4
2021-04-29 03:11:30,4.001960784313883,2.2937254901953246,2021,4
2021-04-29 03:40:01,3.898039215686432,2.2509803921561087,2021,4
2021-04-29 04:08:08,3.7725490196080003,2.1931372549012065,2021,4
2021-04-29 04:36:14,3.688235294117804,2.148627450979638,2021,4
2021-04-29 05:04:24,3.598039215686432,2.102745098038462,2021,4
2021-04-29 05:33:06,3.513725490196236,2.0545098039208147,2021,4
2021-04-29 06:01:20,3.3764705882354518,2.0168627450972854,2021,4
2021-04-29 06:29:34,3.360784313725648,2.0015686274502267,2021,4
2021-04-29 06:57:48,3.3215686274511382,1.9711764705874817,2021,4
2021-04-29 07:26:09,3.3254901960785896,1.9723529411757166,2021,4
2021-04-29 07:54:27,3.2843137254903545,1.9556862745090502,2021,4
2021-04-29 08:22:34,3.2450980392158444,1.9376470588227754,2021,4
2021-04-29 08:50:44,3.203921568627609,1.9172549019600307,2021,4
2021-04-29 09:18:56,3.1882352941178054,1.9068627450972855,2021,4
2021-04-29 09:47:09,3.1568627450981976,1.8743137254894424,2021,4
2021-04-29 10:44:20,3.0240000000001612,1.8257999999992314,2021,4
2021-04-29 11:12:22,2.9820000000001614,1.8069999999992314,2021,4
2021-04-29 11:40:45,2.9901960784315307,1.8092156862737563,2021,4
2021-04-29 12:08:35,2.943137254902119,1.7882352941168933,2021,4
2021-04-29 13:05:12,2.8940000000001618,1.7251999999992313,2021,4
2021-04-29 13:33:29,2.7860000000001617,1.6533999999992313,2021,4
2021-04-29 14:01:56,2.760000000000162,1.627599999999231,2021,4
2021-04-29 14:29:39,2.6940000000001616,1.577399999999231,2021,4
2021-04-29 14:57:39,2.6440000000001618,1.5553999999992307,2021,4
2021-04-29 15:26:04,2.622000000000162,1.533799999999231,2021,4
2021-04-29 15:54:07,2.580000000000162,1.507399999999231,2021,4
2021-04-29 16:21:51,2.544000000000162,1.4825999999992312,2021,4
2021-04-29 16:50:07,2.486000000000162,1.4341999999992314,2021,4
2021-04-29 17:18:32,2.450000000000162,1.4011999999992313,2021,4
2021-04-29 17:46:16,2.3980000000001613,1.3807999999992313,2021,4
2021-04-29 18:14:08,2.3820000000001618,1.3643999999992316,2021,4
2021-04-29 18:41:56,2.3020000000001617,1.3371999999992314,2021,4
2021-04-29 19:09:58,2.2720000000001614,1.3037999999992314,2021,4
2021-04-29 19:38:01,2.1900000000001616,1.2749999999992314,2021,4
2021-04-29 20:06:04,2.1480000000001613,1.2427999999992314,2021,4
2021-04-29 20:34:09,2.082000000000161,1.1787999999992314,2021,4
2021-04-29 21:02:34,1.988000000000161,1.1451999999992315,2021,4
2021-04-29 21:30:43,1.924000000000161,1.1041999999992316,2021,4
2021-04-29 21:58:51,1.8500000000001608,1.0559999999992313,2021,4
2021-04-29 22:27:03,1.7460000000001608,1.0119999999992313,2021,4
2021-04-29 22:55:20,1.7380000000001607,0.9921999999992314,2021,4
2021-04-29 23:23:27,1.6920000000001607,0.9609999999992312,2021,4
2021-04-29 23:51:36,1.646000000000161,0.9385999999992314,2021,4
2021-04-30 00:19:56,1.6580000000001607,0.9401999999992313,2021,4
2021-04-30 00:48:03,1.6620000000001607,0.9423999999992313,2021,4
2021-04-30 01:16:20,1.6420000000001607,0.9513999999992313,2021,4
2021-04-30 01:44:24,1.7020000000001607,0.9709999999992313,2021,4
2021-04-30 02:12:38,1.734000000000161,1.0039999999992313,2021,4
2021-04-30 02:40:47,1.7380000000001607,1.0221999999992313,2021,4
2021-04-30 03:09:17,1.7800000000001606,1.0537999999992314,2021,4
2021-04-30 03:37:30,1.8040000000001606,1.0727999999992313,2021,4
2021-04-30 04:05:38,1.8400000000001608,1.0947999999992313,2021,4
2021-04-30 04:33:46,1.886000000000161,1.1353999999992312,2021,4
2021-04-30 05:02:04,1.9040000000001611,1.1515999999992312,2021,4
2021-04-30 05:30:14,2.0200000000001612,1.2095999999992313,2021,4
2021-04-30 05:58:36,2.050000000000161,1.2377999999992313,2021,4
2021-04-30 06:26:45,2.146000000000161,1.2601999999992313,2021,4
2021-04-30 06:54:57,2.200000000000161,1.3013999999992314,2021,4
2021-04-30 07:23:12,2.260000000000161,1.3459999999992311,2021,4
2021-04-30 07:51:28,2.3160000000001606,1.3851999999992313,2021,4
2021-04-30 08:19:34,2.354000000000161,1.4063999999992314,2021,4
2021-04-30 08:47:48,2.3660000000001604,1.4189999999992315,2021,4
2021-04-30 09:16:04,2.3900000000001604,1.4311999999992315,2021,4
2021-04-30 09:44:37,2.3820000000001604,1.4263999999992316,2021,4
2021-04-30 10:13:08,2.3700000000001604,1.4223999999992316,2021,4
2021-04-30 10:41:09,2.374509803921726,1.4350980392149328,2021,4
2021-04-30 11:09:32,2.3568627450981965,1.4317647058815997,2021,4
2021-04-30 11:37:59,2.378431372549177,1.441568627450227,2021,4
2021-04-30 12:05:55,2.3568627450981965,1.4319607843129722,2021,4
2021-04-30 12:33:44,2.366666666666824,1.4401960784306194,2021,4
2021-04-30 13:02:15,2.3673076923078464,1.4440384615377229,2021,4
2021-04-30 13:30:33,2.328846153846308,1.4469230769223385,2021,4
2021-04-30 13:58:51,2.332692307692462,1.4505769230761845,2021,4
2021-04-30 14:27:05,2.3211538461540004,1.441538461537723,2021,4
2021-04-30 14:55:21,2.334615384615539,1.452115384614646,2021,4
2021-04-30 15:23:05,2.334615384615539,1.4555769230761846,2021,4
2021-04-30 15:50:58,2.355769230769385,1.4559615384608,2021,4
2021-04-30 16:19:00,2.3615384615386157,1.462115384614646,2021,4
2021-04-30 16:47:26,2.376923076923231,1.476346153845415,2021,4
2021-04-30 17:15:03,2.4019230769232314,1.496346153845415,2021,4
2021-04-30 17:43:06,2.4019230769232314,1.5053846153838768,2021,4
2021-04-30 18:10:56,2.3923076923078463,1.5130769230761842,2021,4
2021-04-30 18:38:57,2.398076923077077,1.5230769230761843,2021,4
2021-04-30 19:06:58,2.3903846153847694,1.5190384615377228,2021,4
2021-04-30 19:35:06,2.400000000000154,1.5211538461531073,2021,4
2021-04-30 20:03:15,2.4173076923078467,1.536346153845415,2021,4
2021-04-30 20:31:16,2.41538461538477,1.545769230768492,2021,4
2021-04-30 20:59:20,2.4403846153847697,1.5680769230761842,2021,4
2021-04-30 21:27:26,2.4500000000001547,1.575769230768492,2021,4
2021-04-30 21:55:35,2.4692307692309234,1.5874999999992612,2021,4
2021-04-30 22:23:44,2.4750000000001537,1.5948076923069539,2021,4
2021-04-30 22:52:07,2.5096153846155387,1.6286538461531075,2021,4
2021-04-30 23:20:18,2.4923076923078464,1.6130769230761846,2021,4
2021-04-30 23:48:24,2.4884615384616926,1.6169230769223382,2021,4
