timestamp,P1,P2,year,month
2020-06-25 01:43:05,2.5644230769232683,1.273076923076192,2020,6
2020-06-25 02:11:16,2.595192307692499,1.2984615384608074,2020,6
2020-06-25 02:39:28,2.585576923077114,1.3253846153838844,2020,6
2020-06-25 03:07:38,2.6798076923078833,1.3709615384608074,2020,6
2020-06-25 03:35:51,2.7548076923078835,1.4007692307684996,2020,6
2020-06-25 04:04:08,2.7586538461540373,1.4290384615377303,2020,6
2020-06-25 04:32:20,2.835576923077114,1.4684615384608075,2020,6
2020-06-25 05:00:31,2.889423076923268,1.5065384615377302,2020,6
2020-06-25 05:28:45,2.9009615384617295,1.5230769230761918,2020,6
2020-06-25 05:57:04,2.9855769230771143,1.5621153846146534,2020,6
2020-06-25 06:25:22,3.0125000000001916,1.5826923076915766,2020,6
2020-06-25 06:53:45,3.0490384615386525,1.6038461538454227,2020,6
2020-06-25 07:22:03,3.0471153846155756,1.6176923076915766,2020,6
2020-06-25 07:50:21,3.0644230769232683,1.611153846153115,2020,6
2020-06-25 08:18:39,3.0278846153848065,1.6059615384608072,2020,6
2020-06-25 08:47:05,2.9913461538463446,1.6080769230761918,2020,6
2020-06-25 09:15:22,2.997115384615576,1.6113461538454223,2020,6
2020-06-25 09:43:38,2.9778846153848066,1.614615384614653,2020,6
2020-06-25 10:11:56,2.9798076923078836,1.6180769230761916,2020,6
2020-06-25 10:40:09,3.0086538461540373,1.6161538461531146,2020,6
2020-06-25 11:08:35,3.0125000000001916,1.6101923076915763,2020,6
2020-06-25 11:36:40,2.995192307692499,1.6057692307684992,2020,6
2020-06-25 12:05:08,2.989423076923268,1.6011538461531147,2020,6
2020-06-25 12:33:33,2.966346153846345,1.595384615383884,2020,6
2020-06-25 13:01:43,2.954807692307883,1.5865384615377303,2020,6
2020-06-25 13:29:46,2.914423076923268,1.5642307692300377,2020,6
2020-06-25 13:57:54,2.8836538461540373,1.5476923076915763,2020,6
2020-06-25 14:26:05,2.8509615384617297,1.535961538460807,2020,6
2020-06-25 14:54:06,2.8375000000001913,1.5290384615377302,2020,6
2020-06-25 15:22:23,2.8298076923078836,1.528269230768499,2020,6
2020-06-25 15:50:27,2.833653846154038,1.5244230769223452,2020,6
2020-06-25 16:18:31,2.810576923077115,1.5084615384608069,2020,6
2020-06-25 16:46:33,2.8153846153848074,1.5098076923069608,2020,6
2020-06-25 17:14:30,2.8038461538463455,1.5011538461531146,2020,6
2020-06-25 17:42:30,2.794230769230961,1.4924999999992683,2020,6
2020-06-25 18:10:27,2.780769230769422,1.4869230769223452,2020,6
2020-06-25 18:38:26,2.7423076923078833,1.4634615384608067,2020,6
2020-06-25 19:06:29,2.7192307692309603,1.4532692307684991,2020,6
2020-06-25 19:34:33,2.7173076923078834,1.4409615384608068,2020,6
2020-06-25 20:31:17,2.7156862745099986,1.439411764705136,2020,6
2020-06-25 20:59:25,2.7235294117649005,1.4433333333325868,2020,6
2020-06-25 21:27:33,2.6960784313727437,1.4364705882345477,2020,6
2020-06-25 21:55:57,2.668627450980587,1.443725490195332,2020,6
2020-06-25 22:24:07,2.6058823529413715,1.4292156862737635,2020,6
2020-06-25 22:52:17,2.529411764706077,1.3937254901953322,2020,6
2020-06-25 23:20:28,2.503921568627646,1.375490196077685,2020,6
2020-06-25 23:48:41,2.4803921568629397,1.3513725490188613,2020,6
2020-06-26 00:16:53,2.4431372549021555,1.3384313725482733,2020,6
2020-06-26 00:45:07,2.4117647058825473,1.3274509803914105,2020,6
2020-06-26 01:13:26,2.386274509804116,1.319411764705136,2020,6
2020-06-26 01:41:41,2.349019607843332,1.2909803921561163,2020,6
2020-06-26 02:09:55,2.278431372549214,1.2609803921561162,2020,6
2020-06-26 02:38:07,2.2274509803923515,1.2372549019600378,2020,6
2020-06-26 03:06:28,2.1843137254903904,1.2092156862737633,2020,6
2020-06-26 04:32:14,2.0020408163267325,1.1220408163257538,2020,6
2020-06-26 05:28:52,1.838297872340636,1.0208510638289774,2020,6
2020-06-26 05:57:38,1.7510638297874443,0.985531914892807,2020,6
2020-06-26 06:54:36,1.7326086956523887,0.9599999999991724,2020,6
2020-06-26 07:22:56,1.7673913043480411,0.9636956521730855,2020,6
2020-06-26 07:51:24,1.7130434782610846,0.9632608695643898,2020,6
2020-06-26 08:19:51,1.7478260869567366,0.9839130434774334,2020,6
2020-06-26 08:48:05,1.7695652173915193,0.9991304347817812,2020,6
2020-06-26 09:16:19,1.8304347826089105,1.0410869565209118,2020,6
2020-06-26 09:44:32,1.9130434782610843,1.0949999999991724,2020,6
2020-06-26 10:12:39,2.0021739130436926,1.1482608695643899,2020,6
2020-06-26 10:40:44,2.0913043478263016,1.2086956521730856,2020,6
2020-06-26 11:08:44,2.1652173913045623,1.2623913043469985,2020,6
2020-06-26 11:36:46,2.245652173913258,1.3149999999991726,2020,6
2020-06-26 12:04:46,2.3085106382980825,1.3595744680842965,2020,6
2020-06-26 12:32:48,2.3765957446810613,1.4095744680842963,2020,6
2020-06-26 13:00:59,2.4574468085108485,1.4597872340417433,2020,6
2020-06-26 13:28:59,2.521276595744891,1.499787234041743,2020,6
2020-06-26 13:56:59,2.621276595744891,1.5440425531906792,2020,6
2020-06-26 14:25:06,2.6893617021278695,1.586595744680041,2020,6
2020-06-26 14:53:14,2.7617021276597846,1.624255319148126,2020,6
2020-06-26 15:21:28,2.8021276595746785,1.6542553191481262,2020,6
2020-06-26 15:49:28,2.8489361702129767,1.6810638297864242,2020,6
2020-06-26 16:17:30,2.8702127659576573,1.7006382978715306,2020,6
2020-06-26 16:45:43,2.931914893617232,1.7321276595736583,2020,6
2020-06-26 17:13:32,2.957446808510849,1.741276595743871,2020,6
2020-06-26 17:41:31,3.002127659574679,1.7582978723396159,2020,6
2020-06-26 18:09:28,3.0851063829789345,1.8008510638289776,2020,6
2020-06-26 18:37:30,3.087234042553403,1.79936170212685,2020,6
2020-06-26 19:05:30,3.0787234042555314,1.7929787234034456,2020,6
2020-06-26 19:33:32,3.0893617021278716,1.798085106382169,2020,6
2020-06-26 20:01:35,3.085106382978936,1.8136170212757863,2020,6
2020-06-26 20:29:37,3.0541666666668745,1.7877083333325405,2020,6
2020-06-26 20:57:41,3.0916666666668746,1.7762499999992072,2020,6
2020-06-26 21:25:50,3.068750000000208,1.7674999999992071,2020,6
2020-06-26 21:53:59,3.0354166666668747,1.7477083333325405,2020,6
2020-06-26 22:22:09,3.000000000000208,1.721249999999207,2020,6
2020-06-26 22:50:19,2.9916666666668745,1.714374999999207,2020,6
2020-06-26 23:18:30,3.008333333333541,1.7191666666658738,2020,6
2020-06-26 23:46:39,2.985416666666875,1.7122916666658738,2020,6
2020-06-27 00:14:50,2.954166666666875,1.703124999999207,2020,6
2020-06-27 00:42:57,2.937500000000208,1.6922916666658738,2020,6
2020-06-27 01:11:17,2.9291666666668745,1.6883333333325405,2020,6
2020-06-27 01:39:30,2.9166666666668744,1.6670833333325403,2020,6
2020-06-27 02:07:40,2.9166666666668744,1.6610416666658738,2020,6
2020-06-27 02:35:51,2.8958333333335413,1.647916666665874,2020,6
2020-06-27 03:04:03,2.8791666666668743,1.6258333333325405,2020,6
2020-06-27 03:32:21,2.841666666666874,1.5995833333325409,2020,6
2020-06-27 04:00:33,2.7857142857144885,1.5655102040808564,2020,6
2020-06-27 04:28:56,2.740000000000199,1.5383999999992393,2020,6
2020-06-27 04:57:09,2.704000000000199,1.5067999999992392,2020,6
2020-06-27 05:25:24,2.656862745098235,1.4780392156855289,2020,6
2020-06-27 05:53:36,2.6313725490198037,1.4607843137247445,2020,6
2020-06-27 06:21:48,2.590196078431568,1.442352941175725,2020,6
2020-06-27 06:50:12,2.544230769230961,1.4146153846146534,2020,6
2020-06-27 07:18:24,2.4942307692309607,1.3874999999992688,2020,6
2020-06-27 07:46:38,2.4557692307694223,1.3596153846146533,2020,6
2020-06-27 08:14:54,2.444230769230961,1.3421153846146534,2020,6
2020-06-27 08:43:10,2.3788461538463452,1.3026923076915766,2020,6
2020-06-27 09:11:40,2.326923076923268,1.2674999999992689,2020,6
2020-06-27 09:39:58,2.234615384615576,1.2057692307684997,2020,6
2020-06-27 10:08:15,2.130769230769422,1.1417307692300382,2020,6
2020-06-27 10:36:25,2.0500000000001912,1.093846153845423,2020,6
2020-06-27 11:04:25,1.928846153846345,1.0221153846146536,2020,6
2020-06-27 11:32:30,1.828846153846345,0.9628846153838844,2020,6
2020-06-27 12:00:30,1.7346153846155756,0.8974999999992689,2020,6
2020-06-27 12:28:28,1.6384615384617296,0.8317307692300381,2020,6
2020-06-27 12:56:23,1.5576923076924987,0.7726923076915765,2020,6
2020-06-27 13:24:32,1.4634615384617295,0.7126923076915765,2020,6
2020-06-27 13:52:39,1.403846153846345,0.6724999999992688,2020,6
2020-06-27 14:20:41,1.3096153846155756,0.6301923076915764,2020,6
2020-06-27 14:48:21,1.2346153846155756,0.5834615384608072,2020,6
2020-06-27 15:16:23,1.1634615384617295,0.5449999999992687,2020,6
2020-06-27 15:44:35,1.1192307692309602,0.5113461538454226,2020,6
2020-06-27 16:12:32,1.0980769230771141,0.48076923076849953,2020,6
2020-06-27 16:40:35,1.051923076923268,0.4499999999992688,2020,6
2020-06-27 17:08:33,1.0134615384617296,0.42019230769157656,2020,6
2020-06-27 17:36:37,0.998076923077114,0.39942307692234574,2020,6
2020-06-27 18:04:33,0.950000000000191,0.3776923076915765,2020,6
2020-06-27 18:32:32,0.8711538461540371,0.3323076923069611,2020,6
2020-06-27 19:00:35,0.8634615384617295,0.3232692307684995,2020,6
2020-06-27 19:28:34,0.873076923077114,0.31903846153773024,2020,6
2020-06-27 19:56:45,0.8634615384617295,0.30923076923003795,2020,6
2020-06-27 20:24:50,0.8442307692309602,0.28884615384542256,2020,6
2020-06-27 20:52:59,0.8384615384617293,0.28519230769157644,2020,6
2020-06-27 21:21:08,0.8288461538463447,0.2834615384608072,2020,6
2020-06-27 21:49:09,0.8211538461540371,0.2796153846146533,2020,6
2020-06-27 22:17:19,0.8076923076924987,0.26846153846080717,2020,6
2020-06-27 22:45:31,0.7903846153848064,0.2513461538454225,2020,6
2020-06-27 23:13:39,0.7750000000001911,0.23884615384542254,2020,6
2020-06-27 23:41:55,0.7365384615386527,0.2146153846146533,2020,6
2020-06-28 00:10:04,0.725000000000191,0.2069230769223456,2020,6
2020-06-28 00:38:21,0.7115384615386525,0.19749999999926868,2020,6
2020-06-28 01:06:31,0.7115384615386525,0.19096153846080716,2020,6
2020-06-28 01:34:42,0.6826923076924987,0.17249999999926866,2020,6
2020-06-28 02:02:52,0.6653846153848064,0.16173076923003793,2020,6
2020-06-28 02:31:02,0.6403846153848064,0.15365384615311484,2020,6
2020-06-28 02:59:12,0.6903846153848063,0.14961538461465332,2020,6
2020-06-28 03:27:23,0.6807692307694218,0.1519230769223456,2020,6
2020-06-28 03:55:34,0.700000000000191,0.1549999999992687,2020,6
2020-06-28 04:23:45,0.7019230769232679,0.1569230769223456,2020,6
2020-06-28 04:51:55,0.7384615384617295,0.16115384615311484,2020,6
2020-06-28 05:20:09,0.7615384615386526,0.16538461538388408,2020,6
2020-06-28 05:48:22,0.7634615384617296,0.16788461538388408,2020,6
2020-06-28 06:16:35,0.7634615384617296,0.16442307692234562,2020,6
2020-06-28 06:44:47,0.8134615384617294,0.17096153846080717,2020,6
2020-06-28 07:13:01,0.8442307692309601,0.17307692307619177,2020,6
2020-06-28 07:41:08,0.8750000000001908,0.17999999999926872,2020,6
2020-06-28 08:09:26,0.8865384615386525,0.18346153846080718,2020,6
2020-06-28 08:37:31,0.9019230769232679,0.1805769230761918,2020,6
2020-06-28 09:05:38,0.9096153846155756,0.18538461538388412,2020,6
2020-06-28 09:33:44,0.9153846153848063,0.1890384615377303,2020,6
2020-06-28 10:01:56,0.9653846153848064,0.19288461538388416,2020,6
2020-06-28 10:30:04,0.9634615384617295,0.1873076923069611,2020,6
2020-06-28 10:58:28,0.9423076923078835,0.16846153846080725,2020,6
2020-06-28 11:26:26,0.9346153846155758,0.1698076923069611,2020,6
2020-06-28 11:54:30,0.9384615384617297,0.17038461538388416,2020,6
2020-06-28 12:22:34,0.9634615384617298,0.1769230769223457,2020,6
2020-06-28 12:50:33,0.9653846153848066,0.17865384615311491,2020,6
2020-06-28 13:18:40,0.9769230769232682,0.1805769230761919,2020,6
2020-06-28 13:46:38,1.032692307692499,0.19288461538388418,2020,6
2020-06-28 14:14:41,1.0365384615386526,0.19749999999926882,2020,6
2020-06-28 14:42:26,1.053846153846345,0.20903846153773034,2020,6
2020-06-28 15:10:52,1.0730769230771142,0.2103846153838842,2020,6
2020-06-28 15:38:49,1.1019230769232682,0.20826923076849957,2020,6
2020-06-28 16:06:58,1.1000000000001913,0.20807692307619188,2020,6
2020-06-28 16:34:43,1.1000000000001913,0.2098076923069611,2020,6
2020-06-28 17:02:57,1.1153846153848066,0.21499999999926878,2020,6
2020-06-28 17:31:00,1.2980769230771143,0.251153846153115,2020,6
2020-06-28 17:58:53,1.3403846153848067,0.25346153846080727,2020,6
2020-06-28 18:26:54,1.3403846153848067,0.254230769230038,2020,6
2020-06-28 18:54:52,1.390384615384807,0.259230769230038,2020,6
2020-06-28 19:22:57,1.4673076923078838,0.26384615384542265,2020,6
2020-06-28 20:19:30,1.4647058823531365,0.2633333333325878,2020,6
2020-06-28 22:42:15,1.5319148936172333,0.2640425531906804,2020,6
2020-06-28 23:10:19,1.5382978723406375,0.2678723404247229,2020,6
2020-06-28 23:38:29,1.5872340425534033,0.2729787234034463,2020,6
2020-06-29 00:06:41,1.674468085106595,0.2872340425523825,2020,6
2020-06-29 00:34:52,1.7000000000002118,0.2872340425523825,2020,6
2020-06-29 01:03:04,1.6978723404257434,0.28829787233961657,2020,6
2020-06-29 01:31:15,1.7042553191491476,0.284468085105574,2020,6
2020-06-29 01:59:27,1.7106382978725518,0.2846808510630208,2020,6
2020-06-29 02:27:36,1.7106382978725518,0.2851063829779144,2020,6
2020-06-29 02:55:46,1.7085106382980837,0.284468085105574,2020,6
2020-06-29 03:23:58,1.7276595744682963,0.2968085106374889,2020,6
2020-06-29 03:52:11,1.7829787234044663,0.29957446808429744,2020,6
2020-06-29 04:20:25,1.7957446808512747,0.3080851063821698,2020,6
2020-06-29 04:48:35,1.8212765957448918,0.31489361702046764,2020,6
2020-06-29 05:16:45,1.800000000000211,0.31659574468004215,2020,6
2020-06-29 05:44:55,1.7957446808512747,0.31957446808429746,2020,6
2020-06-29 06:13:09,1.8319148936172318,0.3238297872332336,2020,6
2020-06-29 06:41:19,1.8553191489363807,0.32680851063748895,2020,6
2020-06-29 07:09:36,1.8063829787236148,0.3212765957438719,2020,6
2020-06-29 07:37:46,1.8319148936172318,0.3302127659566379,2020,6
2020-06-29 08:05:59,1.8489361702129765,0.3274468085098293,2020,6
2020-06-29 08:34:11,1.8042553191491468,0.3236170212757868,2020,6
2020-06-29 09:02:18,1.8340425531917002,0.32723404255238253,2020,6
2020-06-29 09:30:26,1.8340425531917002,0.3263829787225953,2020,6
2020-06-29 09:58:29,1.8595744680853172,0.3287234042545102,2020,6
2020-06-29 10:26:29,1.8744680851065936,0.3338297872332336,2020,6
2020-06-29 10:54:35,1.9042553191491467,0.3453191489353612,2020,6
2020-06-29 11:22:46,1.9319148936172317,0.3485106382970633,2020,6
2020-06-29 11:50:45,1.9531914893619124,0.3512765957438718,2020,6
2020-06-29 12:18:50,1.972340425532125,0.3461702127651484,2020,6
2020-06-29 12:46:46,1.9531914893619124,0.3425531914885527,2020,6
2020-06-29 13:14:44,2.0000000000002105,0.3542553191481272,2020,6
2020-06-29 13:42:47,2.04468085106404,0.37765957446727605,2020,6
2020-06-29 14:10:48,1.9829787234044658,0.3648936170204675,2020,6
2020-06-29 14:38:54,1.9765957446810616,0.3587234042545101,2020,6
2020-06-29 15:06:51,2.0255319148938273,0.34999999999919096,2020,6
2020-06-29 15:34:49,2.0106382978725508,0.3493617021268505,2020,6
2020-06-29 16:02:51,1.9787234042555295,0.3525531914885526,2020,6
2020-06-29 16:30:50,2.002127659574678,0.3512765957438717,2020,6
2020-06-29 16:58:52,2.036170212766168,0.3602127659566376,2020,6
2020-06-29 17:26:56,2.0957446808512743,0.355319148935361,2020,6
2020-06-29 17:55:01,1.8765957446810613,0.31702127659493545,2020,6
2020-06-29 18:23:00,1.8000000000002103,0.31170212765876526,2020,6
2020-06-29 18:51:02,1.8978723404257425,0.319787234041744,2020,6
2020-06-29 19:19:04,1.8574468085108486,0.32297872340344613,2020,6
2020-06-29 19:47:10,1.8000000000002103,0.32297872340344613,2020,6
2020-06-29 20:15:20,1.7833333333335393,0.323333333332541,2020,6
2020-06-29 20:43:28,1.7895833333335391,0.3287499999992077,2020,6
2020-06-29 21:11:35,1.7836734693879568,0.3328571428563667,2020,6
2020-06-29 21:39:40,1.8000000000001974,0.33419999999923933,2020,6
2020-06-29 22:07:48,1.7784313725492134,0.33372549019533265,2020,6
2020-06-29 22:35:54,1.7557692307694206,0.3332692307684993,2020,6
2020-06-29 23:04:06,1.719230769230959,0.3346153846146531,2020,6
2020-06-29 23:32:21,1.7269230769232669,0.33788461538388387,2020,6
2020-06-30 00:00:31,1.694230769230959,0.3421153846146531,2020,6
2020-06-30 00:28:42,1.6500000000001895,0.33653846153773004,2020,6
2020-06-30 00:56:52,1.6769230769232666,0.3446153846146531,2020,6
2020-06-30 01:25:02,1.719230769230959,0.34942307692234537,2020,6
2020-06-30 01:53:12,1.7326923076924976,0.3569230769223454,2020,6
2020-06-30 02:21:23,1.7288461538463435,0.3580769230761915,2020,6
2020-06-30 02:49:34,1.7365384615386514,0.35653846153772994,2020,6
2020-06-30 03:17:45,1.7596153846155747,0.36019230769157606,2020,6
2020-06-30 03:45:56,1.7298076923078822,0.355192307691576,2020,6
2020-06-30 04:14:13,1.689423076923267,0.3523076923069606,2020,6
2020-06-30 04:42:24,1.6971153846155749,0.3457692307684991,2020,6
2020-06-30 05:10:35,1.7355769230771132,0.3465384615377298,2020,6
2020-06-30 05:38:47,1.7259615384617286,0.3509615384608067,2020,6
2020-06-30 06:07:00,1.7182692307694212,0.353269230768499,2020,6
2020-06-30 06:35:12,1.6932692307694213,0.3540384615377298,2020,6
2020-06-30 07:03:27,1.6798076923078826,0.3574999999992682,2020,6
2020-06-30 07:31:39,1.6798076923078826,0.3571153846146528,2020,6
2020-06-30 07:59:55,1.6586538461540365,0.3571153846146528,2020,6
2020-06-30 08:28:03,1.6163461538463442,0.3586538461531144,2020,6
2020-06-30 08:56:13,1.622115384615575,0.3692307692300375,2020,6
2020-06-30 09:24:15,1.574038461538652,0.3661538461531144,2020,6
2020-06-30 09:55:50,1.5886538461540367,0.3711764705874892,2020,6
2020-06-30 10:24:04,1.5636538461540366,0.3686274509796461,2020,6
2020-06-30 10:52:25,1.5021153846155753,0.36196078431297946,2020,6
2020-06-30 11:20:27,1.482884615384806,0.35627450980317554,2020,6
2020-06-30 11:48:40,1.4521153846155754,0.35392156862670493,2020,6
2020-06-30 12:16:40,1.4598076923078833,0.35450980392082254,2020,6
2020-06-30 12:44:44,1.4348076923078834,0.3541176470580774,2020,6
2020-06-30 13:12:50,1.4290384615386527,0.3523529411757245,2020,6
2020-06-30 13:40:50,1.3886538461540374,0.342156862744352,2020,6
2020-06-30 14:08:56,1.3405769230771143,0.3213725490188618,2020,6
2020-06-30 14:37:02,1.342500000000191,0.32156862745023435,2020,6
2020-06-30 15:05:08,1.344423076923268,0.32254901960709703,2020,6
2020-06-30 15:33:04,1.288653846154037,0.32078431372474414,2020,6
2020-06-30 16:01:14,1.2944230769232676,0.3254901960776853,2020,6
2020-06-30 16:29:32,1.309807692307883,0.32705882352866567,2020,6
2020-06-30 16:57:41,1.2963461538463446,0.3350980392149402,2020,6
2020-06-30 17:25:31,1.2405769230771138,0.32588235294043044,2020,6
2020-06-30 17:53:27,1.1694230769232674,0.3233333333325873,2020,6
2020-06-30 18:21:33,1.1655769230771136,0.31882352941101866,2020,6
2020-06-30 18:49:37,1.1828846153848058,0.3288235294110186,2020,6
2020-06-30 19:17:43,1.1021153846155751,0.3252941176463128,2020,6
2020-06-30 19:45:45,1.1117307692309597,0.3345098039208226,2020,6
2020-06-30 20:13:44,1.0867307692309596,0.336078431371803,2020,6
2020-06-30 20:41:45,1.0867307692309596,0.3409803921561167,2020,6
2020-06-30 21:09:50,1.104038461538652,0.35117647058748924,2020,6
2020-06-30 21:37:56,1.079038461538652,0.3429411764698421,2020,6
2020-06-30 22:06:03,1.0405769230771136,0.34431372548945,2020,6
2020-06-30 22:34:11,1.1348076923078827,0.34196078431297944,2020,6
2020-06-30 23:02:18,1.1309615384617289,0.339999999999254,2020,6
2020-06-30 23:30:25,1.1367307692309596,0.34372549019533244,2020,6
2020-06-30 23:58:33,1.127115384615575,0.34117647058748934,2020,6
