timestamp,P1,P2,year,month
2021-06-25 16:32:41,1.9862745098040826,0.940196078430619,2021,6
2021-06-25 17:00:41,1.9784313725491804,0.9343137254894426,2021,6
2021-06-25 17:29:01,1.9568627450982001,0.9190196078423838,2021,6
2021-06-25 17:57:06,1.880392156862906,0.8817647058815995,2021,6
2021-06-25 18:25:10,1.7666666666668276,0.830196078430619,2021,6
2021-06-25 18:53:17,1.7196078431374158,0.8035294117639523,2021,6
2021-06-25 19:21:20,1.672549019608004,0.7713725490188544,2021,6
2021-06-25 19:49:25,1.6549019607844746,0.75411764705807,2021,6
2021-06-25 20:17:30,1.6254901960785924,0.7435294117639525,2021,6
2021-06-25 20:45:38,1.6254901960785924,0.7392156862737562,2021,6
2021-06-25 21:13:44,1.6392156862746707,0.7388235294110113,2021,6
2021-06-25 21:41:51,1.6411764705883962,0.7468627450972857,2021,6
2021-06-25 22:09:58,1.6019607843138863,0.7354901960776777,2021,6
2021-06-25 22:38:11,1.5549019607844745,0.7215686274502268,2021,6
2021-06-25 23:06:22,1.5176470588236903,0.7021568627443445,2021,6
2021-06-25 23:34:31,1.468627450980553,0.688431372548266,2021,6
2021-06-26 00:02:41,1.445098039215847,0.6752941176463052,2021,6
2021-06-26 00:30:50,1.345098039215847,0.6164705882345405,2021,6
2021-06-26 00:58:59,1.2568627450982,0.6058823529404228,2021,6
2021-06-26 01:27:05,1.241176470588396,0.5996078431365012,2021,6
2021-06-26 01:55:12,1.2078431372550626,0.5874509803914032,2021,6
2021-06-26 02:23:36,1.2156862745099646,0.5878431372541483,2021,6
2021-06-26 02:52:03,1.2352941176472194,0.6041176470580699,2021,6
2021-06-26 03:20:23,1.2470588235295725,0.6254901960776778,2021,6
2021-06-26 03:48:35,1.2862745098040822,0.6460784313717953,2021,6
2021-06-26 04:16:46,1.2823529411766312,0.6672549019600306,2021,6
2021-06-26 04:44:56,1.3705882352942782,0.7231372549012071,2021,6
2021-06-26 05:13:31,1.4411764705883958,0.770980392156109,2021,6
2021-06-26 05:41:57,1.5470588235295724,0.8356862745090501,2021,6
2021-06-26 06:10:15,1.6000000000001606,0.8839215686266972,2021,6
2021-06-26 06:38:43,1.6235294117648666,0.9103921568619914,2021,6
2021-06-26 07:06:58,1.6666666666668275,0.9360784313717954,2021,6
2021-06-26 07:35:14,1.745098039215847,0.9639215686266973,2021,6
2021-06-26 08:03:34,1.788235294117808,0.990196078430619,2021,6
2021-06-26 08:31:43,1.8450980392158471,1.0209803921561091,2021,6
2021-06-26 08:59:54,1.868627450980553,1.0398039215678738,2021,6
2021-06-26 09:27:59,1.8882352941178078,1.0496078431365012,2021,6
2021-06-26 09:56:10,1.909803921568788,1.0707843137247366,2021,6
2021-06-26 10:24:13,1.9117647058825138,1.0701960784306188,2021,6
2021-06-26 11:21:10,1.904000000000164,1.0869999999992312,2021,6
2021-06-26 11:49:10,1.89607843137271,1.082352941175717,2021,6
2021-06-26 12:17:10,1.9019607843138864,1.0847058823521873,2021,6
2021-06-26 13:14:04,1.914000000000164,1.106599999999231,2021,6
2021-06-26 13:42:37,1.9320000000001643,1.1147999999992313,2021,6
2021-06-26 14:10:52,1.9240000000001642,1.1177999999992312,2021,6
2021-06-26 14:39:20,1.9480000000001645,1.1349999999992313,2021,6
2021-06-26 15:07:47,1.9500000000001645,1.1433999999992313,2021,6
2021-06-26 15:35:53,1.9480000000001645,1.1377999999992312,2021,6
2021-06-26 16:04:01,1.9500000000001643,1.1277999999992312,2021,6
2021-06-26 16:32:02,1.9500000000001643,1.126799999999231,2021,6
2021-06-26 17:00:11,1.9420000000001643,1.122799999999231,2021,6
2021-06-26 17:28:25,1.9400000000001643,1.124799999999231,2021,6
2021-06-26 17:57:06,1.9612244897960862,1.1393877551012563,2021,6
2021-06-26 18:25:04,1.9340000000001643,1.123199999999231,2021,6
2021-06-26 18:53:16,1.962000000000164,1.124599999999231,2021,6
2021-06-26 19:21:15,1.9540000000001643,1.113399999999231,2021,6
2021-06-26 19:49:40,1.9734693877552698,1.1257142857135012,2021,6
2021-06-26 20:17:42,1.9693877551022085,1.1206122448971747,2021,6
2021-06-26 20:45:52,1.9469387755103715,1.1104081632645215,2021,6
2021-06-26 21:13:58,1.9163265306124124,1.102244897958399,2021,6
2021-06-26 21:42:04,1.9224489795920043,1.1044897959175826,2021,6
2021-06-26 22:10:16,1.934693877551188,1.1142857142849296,2021,6
2021-06-26 22:38:26,1.9489795918369024,1.1263265306114603,2021,6
2021-06-26 23:06:37,1.9530612244899637,1.1367346938767664,2021,6
2021-06-26 23:34:48,1.9836734693879228,1.1495918367339093,2021,6
2021-06-27 00:02:57,1.9897959183675145,1.1565306122441132,2021,6
2021-06-27 00:31:07,2.0428571428573106,1.1657142857135012,2021,6
2021-06-27 00:59:33,2.077551020408331,1.191020408162481,2021,6
2021-06-27 01:27:41,2.1040816326532292,1.2004081632645216,2021,6
2021-06-27 01:55:51,2.14081632653078,1.2169387755094196,2021,6
2021-06-27 02:24:22,2.204081632653229,1.2606122448971748,2021,6
2021-06-27 02:52:33,2.2387755102042495,1.2822448979583994,2021,6
2021-06-27 03:20:58,2.2469387755103716,1.291428571427787,2021,6
2021-06-27 03:49:08,2.2530612244899637,1.3024489795910525,2021,6
2021-06-27 04:17:17,2.2632653061226167,1.303673469386971,2021,6
2021-06-27 04:45:44,2.2163265306124122,1.2716326530604403,2021,6
2021-06-27 05:14:06,2.2102040816328206,1.2628571428563586,2021,6
2021-06-27 05:42:16,2.1489795918369023,1.2279591836726853,2021,6
2021-06-27 06:11:07,2.1122448979593513,1.197755102040032,2021,6
2021-06-27 06:39:48,2.097959183673637,1.174693877550236,2021,6
2021-06-27 07:07:58,2.081632653061392,1.1593877551012566,2021,6
2021-06-27 07:36:09,2.014285714285882,1.1351020408155423,2021,6
2021-06-27 08:04:27,1.9836734693879228,1.1171428571420727,2021,6
2021-06-27 08:32:41,1.934693877551188,1.09163265306044,2021,6
2021-06-27 09:01:19,1.920408163265474,1.0904081632645217,2021,6
2021-06-27 09:58:59,1.9520833333335048,1.0893749999991993,2021,6
2021-06-27 10:27:33,1.9791666666668382,1.1018749999991992,2021,6
2021-06-27 10:55:44,1.9877551020409843,1.1091836734686034,2021,6
2021-06-27 11:24:14,2.0346938775511885,1.1326530612237056,2021,6
2021-06-27 11:52:20,2.057142857143025,1.1457142857135014,2021,6
2021-06-27 12:20:28,2.0734693877552703,1.1524489795910524,2021,6
2021-06-27 13:17:29,2.1000000000001684,1.1867346938767669,2021,6
2021-06-27 13:45:52,2.1571428571430253,1.2244897959175831,2021,6
2021-06-27 14:14:07,2.275510204081801,1.287346938774726,2021,6
2021-06-27 14:42:15,2.3448979591838417,1.3412244897951342,2021,6
2021-06-27 15:10:17,2.4102040816328207,1.3816326530604404,2021,6
2021-06-27 15:38:20,2.489795918367515,1.4379591836726853,2021,6
2021-06-27 16:06:26,2.6183673469389435,1.5061224489788079,2021,6
2021-06-27 16:34:30,2.6897959183675146,1.56693877550942,2021,6
2021-06-27 17:02:33,2.893877551020576,1.6942857142849304,2021,6
2021-06-27 17:30:34,3.028571428571597,1.7785714285706449,2021,6
2021-06-27 17:58:32,3.1551020408164945,1.8642857142849305,2021,6
2021-06-27 18:26:33,3.359183673469556,1.9540816326522776,2021,6
2021-06-27 18:54:39,3.410204081632821,2.0208163265298285,2021,6
2021-06-27 19:22:48,3.4959183673471066,2.0812244897951344,2021,6
2021-06-27 19:50:56,3.5734693877552695,2.1322448979583997,2021,6
2021-06-27 20:18:59,3.655102040816494,2.189999999999216,2021,6
2021-06-27 20:47:15,3.783673469387922,2.2534693877543184,2021,6
2021-06-27 21:15:25,3.8653061224491467,2.314489795917584,2021,6
2021-06-27 21:43:34,3.963265306122616,2.368571428570645,2021,6
2021-06-27 22:11:44,4.036734693877718,2.4199999999992166,2021,6
2021-06-27 22:39:55,4.163265306122615,2.506938775509421,2021,6
2021-06-27 23:08:04,4.240816326530778,2.5589795918359513,2021,6
2021-06-27 23:36:18,4.334693877551187,2.5971428571420736,2021,6
2021-06-28 00:04:31,4.37755102040833,2.622448979591053,2021,6
2021-06-28 00:32:41,4.3612244897960855,2.6418367346930935,2021,6
2021-06-28 01:01:07,4.391836734694045,2.626734693876767,2021,6
2021-06-28 01:29:24,4.381632653061391,2.623469387754318,2021,6
2021-06-28 01:57:39,4.355102040816494,2.609183673468604,2021,6
2021-06-28 02:26:10,4.318367346938943,2.5740816326522773,2021,6
2021-06-28 02:54:34,4.289795918367513,2.5604081632645226,2021,6
2021-06-28 03:22:44,4.257142857143023,2.541836734693094,2021,6
2021-06-28 03:51:09,4.261224489796085,2.5248979591828897,2021,6
2021-06-28 04:19:17,4.2142857142858805,2.511836734693094,2021,6
2021-06-28 04:47:28,4.171428571428738,2.4908163265298287,2021,6
2021-06-28 05:15:39,4.11224489795935,2.45755102040738,2021,6
2021-06-28 05:43:51,4.091836734694044,2.4522448979584,2021,6
2021-06-28 06:12:05,4.091836734694044,2.442448979591053,2021,6
2021-06-28 06:40:30,4.073469387755268,2.4353061224481958,2021,6
2021-06-28 07:08:51,4.048979591836901,2.4267346938767673,2021,6
2021-06-28 07:37:08,4.0469387755103705,2.423265306121665,2021,6
2021-06-28 08:05:18,4.053061224489961,2.4253061224481955,2021,6
2021-06-28 08:33:29,4.042857142857309,2.422040816325747,2021,6
2021-06-28 09:01:46,4.040816326530778,2.413265306121665,2021,6
2021-06-28 09:29:59,3.9840000000001625,2.3791999999992317,2021,6
2021-06-28 09:58:11,3.935294117647218,2.348431372548266,2021,6
2021-06-28 10:26:52,3.9039215686276103,2.347254901960031,2021,6
2021-06-28 11:52:34,3.945833333333503,2.3856249999992,2021,6
2021-06-28 12:20:43,3.9333333333335028,2.3866666666658665,2021,6
2021-06-28 12:48:55,3.9081632653062885,2.369999999999216,2021,6
2021-06-28 13:17:09,3.874000000000162,2.3489999999992315,2021,6
2021-06-28 13:45:54,3.891836734694043,2.3338775510196244,2021,6
2021-06-28 14:13:55,3.8980000000001622,2.332399999999232,2021,6
2021-06-28 14:41:55,3.8520000000001624,2.304999999999232,2021,6
2021-06-28 15:09:54,3.7900000000001626,2.2705999999992317,2021,6
2021-06-28 15:38:08,3.7820000000001626,2.259799999999232,2021,6
2021-06-28 16:06:11,3.7500000000001625,2.238599999999232,2021,6
2021-06-28 16:34:12,3.664000000000163,2.209399999999232,2021,6
2021-06-28 17:02:15,3.6520000000001627,2.187799999999232,2021,6
2021-06-28 17:30:14,3.4880000000001625,2.101799999999232,2021,6
2021-06-28 17:58:29,3.4340000000001623,2.057999999999232,2021,6
2021-06-28 18:26:33,3.232653061224656,1.9591836734686041,2021,6
2021-06-28 18:54:37,3.246000000000163,1.9639999999992321,2021,6
2021-06-28 19:22:44,3.230000000000163,1.937199999999232,2021,6
2021-06-28 19:50:51,3.220000000000163,1.9325999999992323,2021,6
2021-06-28 20:18:59,3.224489795918534,1.9061224489788082,2021,6
2021-06-28 20:47:09,3.2240000000001627,1.9119999999992323,2021,6
2021-06-28 21:15:18,3.1580000000001633,1.8889999999992324,2021,6
2021-06-28 21:43:45,3.095918367347106,1.8389795918359513,2021,6
2021-06-28 22:11:54,3.128571428571595,1.8402040816318697,2021,6
2021-06-28 22:40:04,3.0857142857144524,1.811224489795135,2021,6
2021-06-28 23:08:22,3.0428571428573097,1.7916326530604412,2021,6
2021-06-28 23:36:32,3.0000000000001665,1.793673469386972,2021,6
2021-06-29 00:04:42,3.036734693877717,1.8048979591828904,2021,6
2021-06-29 00:32:52,3.0734693877552677,1.8161224489788086,2021,6
2021-06-29 01:01:06,3.1220000000001624,1.8489999999992324,2021,6
2021-06-29 01:29:17,3.140000000000162,1.895799999999232,2021,6
2021-06-29 01:58:02,3.2428571428573076,1.9757142857135022,2021,6
2021-06-29 02:26:18,3.3918367346940426,2.028571428570645,2021,6
2021-06-29 02:54:28,3.4240000000001616,2.050599999999232,2021,6
2021-06-29 03:22:37,3.4840000000001616,2.0839999999992322,2021,6
2021-06-29 03:51:06,3.568000000000162,2.122599999999232,2021,6
2021-06-29 04:19:18,3.620408163265472,2.1671428571420734,2021,6
2021-06-29 04:47:30,3.6979591836736354,2.2206122448971755,2021,6
2021-06-29 05:16:08,3.8306122448981252,2.2816326530604405,2021,6
2021-06-29 05:44:21,3.9040816326532277,2.3253061224481955,2021,6
2021-06-29 06:12:34,4.002040816326697,2.375918367346155,2021,6
2021-06-29 06:40:52,4.1020408163266975,2.4414285714277875,2021,6
2021-06-29 07:09:03,4.2326530612246565,2.5026530612237057,2021,6
2021-06-29 07:37:31,4.320408163265473,2.553673469386971,2021,6
2021-06-29 08:05:45,4.465306122449147,2.6181632653053386,2021,6
2021-06-29 08:33:57,4.553061224489963,2.6720408163257465,2021,6
2021-06-29 09:02:07,4.614285714285881,2.723469387754318,2021,6
2021-06-29 09:59:03,4.7500000000001705,2.8145833333325325,2021,6
2021-06-29 10:27:26,4.820833333333504,2.8549999999991993,2021,6
2021-06-29 10:55:37,4.838775510204249,2.852448979591052,2021,6
2021-06-29 11:24:35,4.8220000000001635,2.8471999999992312,2021,6
2021-06-29 11:52:43,4.8780000000001635,2.8775999999992314,2021,6
2021-06-29 12:20:56,4.896000000000163,2.889199999999231,2021,6
2021-06-29 12:49:34,4.884000000000164,2.882399999999231,2021,6
2021-06-29 14:14:47,4.908333333333504,2.911041666665866,2021,6
2021-06-29 14:43:04,4.897916666666837,2.9327083333325326,2021,6
2021-06-29 15:10:54,4.914583333333504,2.923749999999199,2021,6
2021-06-29 15:38:50,4.889583333333504,2.911666666665866,2021,6
2021-06-29 16:06:50,4.891666666666837,2.912083333332532,2021,6
2021-06-29 16:35:04,4.866666666666837,2.902083333332532,2021,6
2021-06-29 17:03:20,4.845833333333504,2.884583333332532,2021,6
2021-06-29 17:31:27,4.81875000000017,2.862083333332532,2021,6
2021-06-29 17:59:44,4.747916666666836,2.8297916666658653,2021,6
2021-06-29 18:27:44,4.677083333333504,2.7956249999991987,2021,6
2021-06-29 18:55:44,4.641666666666836,2.7785416666658658,2021,6
2021-06-29 19:24:01,4.6020833333335025,2.7595833333325324,2021,6
2021-06-29 19:52:05,4.58750000000017,2.7439583333325324,2021,6
2021-06-29 20:20:11,4.52500000000017,2.7293749999991994,2021,6
2021-06-29 20:48:47,4.585416666666837,2.7677083333325325,2021,6
2021-06-29 21:16:51,4.59375000000017,2.777291666665866,2021,6
2021-06-29 21:45:25,4.61875000000017,2.7866666666658664,2021,6
2021-06-29 22:13:32,4.560416666666836,2.772708333332533,2021,6
2021-06-29 22:41:39,4.575000000000169,2.7558333333325327,2021,6
2021-06-29 23:09:46,4.587500000000169,2.7814583333325325,2021,6
2021-06-29 23:37:53,4.579166666666836,2.7699999999991998,2021,6
2021-06-30 00:06:01,4.535416666666836,2.7639583333325333,2021,6
2021-06-30 00:34:10,4.535416666666836,2.782708333332533,2021,6
2021-06-30 01:02:21,4.56250000000017,2.7833333333325334,2021,6
2021-06-30 01:30:35,4.533333333333504,2.7618749999992,2021,6
2021-06-30 01:58:43,4.48750000000017,2.730416666665866,2021,6
2021-06-30 02:26:51,4.3750000000001705,2.7195833333325328,2021,6
2021-06-30 02:55:07,4.356250000000171,2.716666666665866,2021,6
2021-06-30 03:23:32,4.352083333333504,2.7170833333325324,2021,6
2021-06-30 03:51:42,4.325000000000171,2.708749999999199,2021,6
2021-06-30 04:19:55,4.339583333333503,2.7139583333325326,2021,6
2021-06-30 04:48:16,4.31875000000017,2.7031249999991993,2021,6
2021-06-30 05:16:46,4.28125000000017,2.699374999999199,2021,6
2021-06-30 05:45:03,4.270833333333504,2.6931249999991995,2021,6
2021-06-30 06:13:28,4.270833333333504,2.7247916666658667,2021,6
2021-06-30 06:41:44,4.297916666666837,2.7547916666658665,2021,6
2021-06-30 07:09:57,4.327083333333504,2.792291666665866,2021,6
2021-06-30 07:38:07,4.42500000000017,2.848958333332533,2021,6
2021-06-30 08:06:26,4.416666666666837,2.8783333333325327,2021,6
2021-06-30 08:34:58,4.570833333333503,2.9143749999992,2021,6
2021-06-30 09:03:13,4.716666666666836,2.9693749999991996,2021,6
2021-06-30 09:31:52,4.759183673469555,3.0081632653053383,2021,6
2021-06-30 10:00:15,4.8428571428573095,3.0489795918359506,2021,6
2021-06-30 10:28:59,4.885714285714452,3.069999999999216,2021,6
2021-06-30 10:57:25,4.914285714285881,3.0944897959175837,2021,6
2021-06-30 11:25:53,5.006122448979759,3.138571428570645,2021,6
2021-06-30 11:54:25,5.000000000000166,3.1491836734686034,2021,6
2021-06-30 12:22:40,5.067346938775677,3.1822448979583995,2021,6
2021-06-30 12:50:52,5.132653061224657,3.2320408163257466,2021,6
2021-06-30 13:48:01,5.094000000000164,3.2099999999992317,2021,6
2021-06-30 14:15:59,5.150000000000164,3.2497999999992317,2021,6
2021-06-30 14:44:10,5.188000000000163,3.245399999999232,2021,6
2021-06-30 15:12:06,5.252000000000163,3.279599999999232,2021,6
2021-06-30 15:40:24,5.294000000000164,3.3023999999992317,2021,6
2021-06-30 16:08:23,5.316000000000164,3.308799999999232,2021,6
2021-06-30 16:36:22,5.308000000000163,3.314399999999232,2021,6
2021-06-30 17:04:39,5.296000000000164,3.3053999999992323,2021,6
2021-06-30 17:32:42,5.318000000000163,3.302599999999232,2021,6
2021-06-30 18:01:29,5.3460000000001635,3.320799999999232,2021,6
2021-06-30 18:29:32,5.392000000000164,3.345199999999232,2021,6
2021-06-30 18:57:31,5.444000000000164,3.353199999999232,2021,6
2021-06-30 19:25:38,5.454000000000165,3.360599999999232,2021,6
2021-06-30 19:53:49,5.486000000000165,3.362999999999232,2021,6
2021-06-30 20:21:54,5.484000000000164,3.365199999999232,2021,6
2021-06-30 20:50:01,5.448000000000165,3.338599999999232,2021,6
2021-06-30 21:18:19,5.472000000000164,3.372599999999232,2021,6
2021-06-30 21:46:29,5.466000000000165,3.392799999999232,2021,6
2021-06-30 22:14:56,5.502000000000165,3.4151999999992317,2021,6
2021-06-30 22:43:29,5.496000000000165,3.424399999999232,2021,6
2021-06-30 23:11:39,5.506000000000165,3.418999999999232,2021,6
2021-06-30 23:39:48,5.5860000000001655,3.431799999999232,2021,6
