timestamp,P1,P2,year,month
2020-12-25 06:13:13,0.7098039215687957,0.2743137254894448,2020,12
2020-12-25 06:41:36,0.7196078431374231,0.2774509803914056,2020,12
2020-12-25 07:09:48,0.711764705882521,0.27098039215611147,2020,12
2020-12-25 07:38:11,0.7176470588236975,0.27490196078356244,2020,12
2020-12-25 08:06:32,0.7215686274511484,0.271176470587484,2020,12
2020-12-25 08:35:09,0.7134615384617031,0.2671153846146478,2020,12
2020-12-25 09:03:43,0.7173076923078571,0.2744230769223401,2020,12
2020-12-25 09:32:01,0.7211538461540109,0.2824999999992632,2020,12
2020-12-25 10:00:17,0.7461538461540109,0.29346153846080164,2020,12
2020-12-25 10:28:32,0.742307692307857,0.2973076923069555,2020,12
2020-12-25 10:56:40,0.7538461538463186,0.30096153846080165,2020,12
2020-12-25 11:24:53,0.7500000000001648,0.2961538461531093,2020,12
2020-12-25 11:53:04,0.7384615384617033,0.2930769230761862,2020,12
2020-12-25 12:21:28,0.7365384615386262,0.2907692307684939,2020,12
2020-12-25 12:49:22,0.7346153846155493,0.2926923076915709,2020,12
2020-12-25 13:17:26,0.6961538461540109,0.2848076923069555,2020,12
2020-12-25 13:45:39,0.6884615384617032,0.2848076923069555,2020,12
2020-12-25 14:13:39,0.6653846153847801,0.2834615384608017,2020,12
2020-12-25 14:41:24,0.6692307692309338,0.28192307692234014,2020,12
2020-12-25 15:09:35,0.6711538461540107,0.28019230769157094,2020,12
2020-12-25 15:37:29,0.717307692307857,0.2940384615377248,2020,12
2020-12-25 16:05:23,0.8115384615386261,0.3184615384608017,2020,12
2020-12-25 16:33:25,0.861538461538626,0.35307692307618627,2020,12
2020-12-25 17:01:27,0.861538461538626,0.3573076923069556,2020,12
2020-12-25 17:29:32,0.9557692307693952,0.3819230769223401,2020,12
2020-12-25 17:57:36,1.005769230769395,0.4192307692300324,2020,12
2020-12-25 18:25:39,1.0634615384617028,0.4626923076915709,2020,12
2020-12-25 18:53:44,1.1038461538463182,0.4774999999992632,2020,12
2020-12-25 19:21:49,1.211538461538626,0.5226923076915708,2020,12
2020-12-25 19:49:52,1.2480769230770874,0.5626923076915709,2020,12
2020-12-25 20:17:58,1.4615384615386258,0.6630769230761863,2020,12
2020-12-25 20:46:06,1.634615384615549,0.7403846153838786,2020,12
2020-12-25 21:14:13,1.7692307692309335,0.8098076923069555,2020,12
2020-12-25 21:42:20,1.884615384615549,0.8669230769223402,2020,12
2020-12-25 22:10:31,1.909615384615549,0.8867307692300324,2020,12
2020-12-25 22:38:41,1.9000000000001644,0.8973076923069553,2020,12
2020-12-25 23:06:53,1.963461538461703,0.9184615384608015,2020,12
2020-12-25 23:35:02,2.0038461538463186,0.9417307692300323,2020,12
2020-12-26 00:03:09,2.036538461538626,0.9646153846146477,2020,12
2020-12-26 00:31:20,2.059615384615549,0.9765384615377245,2020,12
2020-12-26 00:59:32,2.0826923076924726,0.985576923076186,2020,12
2020-12-26 01:27:41,2.076923076923242,0.9842307692300322,2020,12
2020-12-26 01:55:52,2.0807692307693952,0.9801923076915706,2020,12
2020-12-26 02:24:05,2.142307692307857,0.9826923076915707,2020,12
2020-12-26 02:52:28,2.142307692307857,0.9830769230761861,2020,12
2020-12-26 03:20:38,2.1519230769232416,0.9880769230761862,2020,12
2020-12-26 03:48:47,2.1326923076924724,0.9905769230761862,2020,12
2020-12-26 04:17:17,2.1326923076924724,0.9926923076915707,2020,12
2020-12-26 04:45:29,2.1307692307693955,0.9938461538454167,2020,12
2020-12-26 05:13:59,2.1326923076924724,0.9971153846146475,2020,12
2020-12-26 05:42:46,2.111538461538626,0.9876923076915707,2020,12
2020-12-26 06:11:18,2.0961538461540106,0.9761538461531091,2020,12
2020-12-26 06:39:30,2.0961538461540106,0.9724999999992628,2020,12
2020-12-26 07:07:52,2.088461538461703,0.9698076923069551,2020,12
2020-12-26 08:04:58,2.1235294117648738,0.9901960784306209,2020,12
2020-12-26 09:01:59,2.148000000000171,1.0033999999992331,2020,12
2020-12-26 09:30:12,2.1440000000001707,0.9969999999992332,2020,12
2020-12-26 09:58:25,2.138000000000171,0.9909999999992333,2020,12
2020-12-26 10:26:38,2.112000000000171,0.9799999999992332,2020,12
2020-12-26 10:54:49,2.114000000000171,0.9723999999992331,2020,12
2020-12-26 11:22:59,2.096000000000171,0.9591999999992332,2020,12
2020-12-26 11:51:09,2.112000000000171,0.9679999999992331,2020,12
2020-12-26 12:19:38,2.108000000000171,0.9677999999992332,2020,12
2020-12-26 12:47:50,2.106000000000171,0.9661999999992332,2020,12
2020-12-26 13:16:00,2.102000000000171,0.9625999999992332,2020,12
2020-12-26 13:44:08,2.096000000000171,0.9581999999992332,2020,12
2020-12-26 14:12:18,2.0940000000001713,0.9579999999992331,2020,12
2020-12-26 14:40:27,2.088000000000171,0.9577999999992332,2020,12
2020-12-26 15:09:04,2.092000000000171,0.9561999999992331,2020,12
2020-12-26 15:37:19,2.0880000000001715,0.9523999999992331,2020,12
2020-12-26 16:05:45,1.9653061224491544,0.922244897958401,2020,12
2020-12-26 16:34:28,1.893877551020583,0.8810204081624826,2020,12
2020-12-26 17:02:38,1.8959183673471134,0.8777551020400337,2020,12
2020-12-26 17:30:48,1.8000000000001746,0.8428571428563602,2020,12
2020-12-26 17:58:58,1.777551020408338,0.8042857142849316,2020,12
2020-12-26 18:55:58,1.6833333333335119,0.7472916666658677,2020,12
2020-12-26 19:24:10,1.5687500000001784,0.693124999999201,2020,12
2020-12-26 19:52:20,1.5208333333335118,0.6460416666658676,2020,12
2020-12-26 20:20:29,1.279166666666845,0.5329166666658677,2020,12
2020-12-26 20:48:38,1.1062500000001785,0.45187499999920094,2020,12
2020-12-26 21:16:50,1.0041666666668452,0.37687499999920093,2020,12
2020-12-26 21:44:59,0.8791666666668453,0.31583333333253427,2020,12
2020-12-26 22:13:07,0.8416666666668453,0.2991666666658676,2020,12
2020-12-26 22:41:16,0.8604166666668455,0.2816666666658676,2020,12
2020-12-26 23:09:30,0.7937500000001787,0.2606249999992009,2020,12
2020-12-26 23:37:40,0.7479166666668453,0.23624999999920093,2020,12
2020-12-27 00:06:06,0.8541666666668452,0.2135416666658676,2020,12
2020-12-27 00:34:15,0.8395833333335118,0.20770833333253425,2020,12
2020-12-27 01:02:30,0.7937500000001786,0.1856249999992009,2020,12
2020-12-27 01:30:39,0.8125000000001786,0.19187499999920088,2020,12
2020-12-27 01:58:49,0.802083333333512,0.19041666666586754,2020,12
2020-12-27 02:27:17,0.7437500000001785,0.1902083333325342,2020,12
2020-12-27 02:55:27,0.7666666666668452,0.19291666666586751,2020,12
2020-12-27 03:23:37,0.8020833333335119,0.19666666666586752,2020,12
2020-12-27 03:51:41,0.8187500000001786,0.19708333333253417,2020,12
2020-12-27 04:19:50,0.9750000000001786,0.20937499999920084,2020,12
2020-12-27 04:48:01,0.9812500000001786,0.21104166666586752,2020,12
2020-12-27 05:16:09,1.0104166666668453,0.20854166666586751,2020,12
2020-12-27 05:44:18,1.0541666666668452,0.21083333333253418,2020,12
2020-12-27 06:41:16,1.1191489361703952,0.22234042553109873,2020,12
2020-12-27 07:09:28,1.1191489361703952,0.22212765957365194,2020,12
2020-12-27 07:38:03,1.1000000000001788,0.21833333333253416,2020,12
2020-12-27 08:06:38,1.0937500000001787,0.2139583333325342,2020,12
2020-12-27 08:35:00,1.0775510204083383,0.20877551020329882,2020,12
2020-12-27 09:03:06,1.079591836734869,0.20897959183595186,2020,12
2020-12-27 09:31:26,1.079591836734869,0.20734693877472737,2020,12
2020-12-27 09:59:51,1.0918367346940527,0.21428571428493146,2020,12
2020-12-27 10:28:14,1.0918367346940527,0.21775510204003348,2020,12
2020-12-27 10:56:20,1.0877551020409915,0.21795918367268655,2020,12
2020-12-27 11:24:26,1.0897959183675219,0.22571428571350285,2020,12
2020-12-27 11:52:37,1.0857142857144606,0.23183673469309468,2020,12
2020-12-27 12:21:02,1.0938775510205831,0.23877551020329876,2020,12
2020-12-27 12:49:29,1.1224489795920118,0.2502040816318702,2020,12
2020-12-27 13:17:23,1.1285714285716035,0.25428571428493146,2020,12
2020-12-27 13:45:30,1.1326530612246646,0.2587755102032988,2020,12
2020-12-27 14:13:26,1.1653061224491545,0.26448979591758454,2020,12
2020-12-27 14:41:13,1.2122448979593585,0.2720408163257478,2020,12
2020-12-27 15:09:36,1.2102040816328279,0.2724489795910539,2020,12
2020-12-27 15:37:34,1.2346938775511953,0.2814285714277886,2020,12
2020-12-27 16:05:50,1.2551020408165015,0.2873469387747274,2020,12
2020-12-27 16:33:54,1.2460000000001714,0.29119999999923285,2020,12
2020-12-27 17:01:59,1.2860000000001712,0.30899999999923283,2020,12
2020-12-27 17:30:09,1.2820000000001712,0.3085999999992328,2020,12
2020-12-27 17:58:41,1.3140000000001715,0.3151999999992328,2020,12
2020-12-27 18:27:05,1.2980000000001715,0.3167999999992328,2020,12
2020-12-27 18:55:27,1.284313725490364,0.31352941176395377,2020,12
2020-12-27 19:23:32,1.2980392156864422,0.32392156862669885,2020,12
2020-12-27 19:52:04,1.2882352941178148,0.32411764705807133,2020,12
2020-12-27 20:20:13,1.3058823529413444,0.33372549019532627,2020,12
2020-12-27 20:49:01,1.356000000000171,0.3489999999992328,2020,12
2020-12-27 21:17:11,1.352000000000171,0.3719999999992328,2020,12
2020-12-27 21:45:29,1.374000000000171,0.38259999999923283,2020,12
2020-12-27 22:13:36,1.374000000000171,0.38099999999923284,2020,12
2020-12-27 22:41:47,1.354000000000171,0.3885999999992329,2020,12
2020-12-27 23:09:52,1.356000000000171,0.38699999999923285,2020,12
2020-12-27 23:37:57,1.3580000000001708,0.38999999999923285,2020,12
2020-12-28 00:06:13,1.218000000000171,0.38519999999923277,2020,12
2020-12-28 00:34:19,1.210000000000171,0.3825999999992327,2020,12
2020-12-28 01:02:23,1.209803921568795,0.3882352941168949,2020,12
2020-12-28 01:30:29,1.2254901960785989,0.39784313725414977,2020,12
2020-12-28 01:58:38,1.2254901960785989,0.4013725490188556,2020,12
2020-12-28 02:26:46,1.2725490196080107,0.4221568627443458,2020,12
2020-12-28 02:54:53,1.2686274509805597,0.4166666666659144,2020,12
2020-12-28 03:23:02,1.2411764705884027,0.4115686274502281,2020,12
2020-12-28 03:51:10,1.2000000000001674,0.4021568627443458,2020,12
2020-12-28 04:19:17,1.186274509804089,0.40019607843062033,2020,12
2020-12-28 04:47:29,1.0411764705884026,0.38999999999924784,2020,12
2020-12-28 05:44:16,1.1460000000001707,0.3947999999992328,2020,12
2020-12-28 06:12:24,1.1040000000001706,0.38599999999923285,2020,12
2020-12-28 06:40:34,1.0901960784315399,0.3768627450972871,2020,12
2020-12-28 07:09:05,1.047058823529579,0.3666666666659146,2020,12
2020-12-28 07:37:40,1.047058823529579,0.3654901960776793,2020,12
2020-12-28 08:06:10,1.0490196078433045,0.3652941176463068,2020,12
2020-12-28 08:34:27,1.0509803921570298,0.36411764705807154,2020,12
2020-12-28 09:03:23,1.0740000000001704,0.374199999999233,2020,12
2020-12-28 09:31:34,1.0820000000001706,0.37859999999923305,2020,12
2020-12-28 09:59:46,1.0843137254903634,0.38490196078356176,2020,12
2020-12-28 10:27:59,1.0705882352942848,0.3768627450972873,2020,12
2020-12-28 10:56:23,1.1040000000001706,0.39959999999923307,2020,12
2020-12-28 11:24:49,1.1360000000001707,0.4191999999992331,2020,12
2020-12-28 11:52:58,1.1520000000001707,0.420799999999233,2020,12
2020-12-28 12:21:06,1.1600000000001707,0.42759999999923304,2020,12
2020-12-28 12:49:13,1.162745098039383,0.42960784313650296,2020,12
2020-12-28 13:17:19,1.1470588235295789,0.42784313725415,2020,12
2020-12-28 13:45:34,1.1760000000001707,0.437999999999233,2020,12
2020-12-28 14:13:41,1.2100000000001707,0.45539999999923303,2020,12
2020-12-28 14:41:57,1.1740000000001707,0.46039999999923303,2020,12
2020-12-28 15:10:29,1.2400000000001707,0.503199999999233,2020,12
2020-12-28 15:38:47,1.3000000000001708,0.535199999999233,2020,12
2020-12-28 16:06:53,1.3380000000001708,0.5531999999992331,2020,12
2020-12-28 16:35:00,1.504000000000171,0.5631999999992331,2020,12
2020-12-28 17:03:09,1.488000000000171,0.5723999999992331,2020,12
2020-12-28 17:31:19,1.526000000000171,0.594799999999233,2020,12
2020-12-28 17:59:29,1.482000000000171,0.608399999999233,2020,12
2020-12-28 18:27:35,1.462000000000171,0.609399999999233,2020,12
2020-12-28 18:55:39,1.492000000000171,0.632599999999233,2020,12
2020-12-28 19:23:48,1.4900000000001712,0.645799999999233,2020,12
2020-12-28 19:51:54,1.521568627451148,0.6780392156855225,2020,12
2020-12-28 20:19:56,1.6352941176472264,0.7533333333325813,2020,12
2020-12-28 20:48:01,1.6176470588236969,0.7786274509796401,2020,12
2020-12-28 21:16:08,1.5823529411766382,0.7831372549012087,2020,12
2020-12-28 21:44:25,1.5431372549021283,0.7890196078423851,2020,12
2020-12-28 22:41:21,1.5440000000001708,0.8255999999992327,2020,12
2020-12-28 23:09:29,1.548000000000171,0.8461999999992328,2020,12
2020-12-28 23:37:38,1.5540000000001708,0.8715999999992329,2020,12
2020-12-29 00:05:46,1.5640000000001708,0.8931999999992328,2020,12
2020-12-29 00:34:02,1.582000000000171,0.9189999999992328,2020,12
2020-12-29 01:02:13,1.752000000000171,0.9739999999992328,2020,12
2020-12-29 01:30:20,1.744000000000171,0.9955999999992328,2020,12
2020-12-29 01:58:26,1.862000000000171,1.0767999999992326,2020,12
2020-12-29 02:26:34,1.832000000000171,1.0851999999992328,2020,12
2020-12-29 02:54:51,1.8920000000001709,1.1471999999992326,2020,12
2020-12-29 03:22:57,1.964000000000171,1.1971999999992327,2020,12
2020-12-29 03:51:05,2.004000000000171,1.2305999999992325,2020,12
2020-12-29 04:19:13,2.032000000000171,1.2799999999992326,2020,12
2020-12-29 04:47:23,2.100000000000171,1.3167999999992326,2020,12
2020-12-29 05:15:46,2.242000000000171,1.3779999999992327,2020,12
2020-12-29 05:43:59,2.209803921568795,1.3688235294110125,2020,12
2020-12-29 06:12:31,2.1200000000001706,1.4077999999992326,2020,12
2020-12-29 06:41:05,2.166000000000171,1.4351999999992326,2020,12
2020-12-29 07:09:31,2.2680000000001708,1.4723999999992328,2020,12
2020-12-29 07:37:40,2.3240000000001704,1.497199999999233,2020,12
2020-12-29 08:05:52,2.282352941176638,1.4750980392149342,2020,12
2020-12-29 08:33:58,2.282352941176638,1.484705882352189,2020,12
2020-12-29 09:02:14,2.32941176470605,1.5178431372541499,2020,12
2020-12-29 09:30:25,2.3686274509805596,1.5452941176463069,2020,12
2020-12-29 09:58:55,2.3882352941178144,1.5641176470580718,2020,12
2020-12-29 10:27:05,2.5117647058825208,1.5739215686266992,2020,12
2020-12-29 10:55:14,2.5862745098040896,1.615294117646307,2020,12
2020-12-29 11:23:24,2.596078431372717,1.6262745098031695,2020,12
2020-12-29 11:51:37,2.637254901960952,1.6427450980384637,2020,12
2020-12-29 12:20:13,2.62941176470605,1.643529411763954,2020,12
2020-12-29 12:48:05,2.6843137254903637,1.6533333333325815,2020,12
2020-12-29 13:16:11,2.6803921568629128,1.6576470588227774,2020,12
2020-12-29 13:44:21,2.6803921568629128,1.6590196078423856,2020,12
2020-12-29 14:12:30,2.664705882353109,1.6519607843129738,2020,12
2020-12-29 14:40:37,2.6019607843138934,1.6272549019600324,2020,12
2020-12-29 15:08:39,2.6019607843138934,1.6158823529404247,2020,12
2020-12-29 15:37:03,2.531372549019776,1.5770588235286602,2020,12
2020-12-29 16:05:13,2.458823529411933,1.5499999999992484,2020,12
2020-12-29 16:33:40,2.4392156862746783,1.5511764705874838,2020,12
2020-12-29 17:01:46,2.309803921568796,1.5650980392149347,2020,12
2020-12-29 17:30:00,2.301960784313894,1.5556862745090523,2020,12
2020-12-29 17:58:17,2.301960784313894,1.5537254901953268,2020,12
2020-12-29 18:26:24,2.3313725490197763,1.5519607843129741,2020,12
2020-12-29 18:54:29,2.382352941176639,1.5805882352933662,2020,12
2020-12-29 19:22:39,2.409803921568796,1.589411764705131,2020,12
2020-12-29 19:50:44,2.437254901960953,1.5909803921561112,2020,12
2020-12-29 20:18:47,2.48627450980409,1.6113725490188562,2020,12
2020-12-29 20:46:51,2.4803921568629135,1.5592156862737583,2020,12
2020-12-29 21:14:59,2.5921568627452665,1.588431372548268,2020,12
2020-12-29 21:43:04,2.5745098039217376,1.5798039215678759,2020,12
2020-12-29 22:11:12,2.5745098039217376,1.548823529411013,2020,12
2020-12-29 22:39:53,2.5326923076924737,1.5301923076915704,2020,12
2020-12-29 23:08:03,2.5346153846155506,1.5007692307684937,2020,12
2020-12-29 23:36:23,2.523076923077089,1.4748076923069549,2020,12
2020-12-30 00:04:41,2.5134615384617045,1.4486538461531089,2020,12
2020-12-30 00:32:48,2.498076923077089,1.4209615384608012,2020,12
2020-12-30 01:00:55,2.4826923076924743,1.4032692307684937,2020,12
2020-12-30 01:29:02,2.319230769230936,1.3505769230761862,2020,12
2020-12-30 01:57:17,2.3096153846155514,1.316730769230032,2020,12
2020-12-30 02:25:51,2.182692307692474,1.2278846153838783,2020,12
2020-12-30 02:53:59,2.184615384615551,1.2074999999992628,2020,12
2020-12-30 03:22:07,2.0750000000001663,1.1188461538454166,2020,12
2020-12-30 03:50:16,1.9980769230770894,1.0599999999992629,2020,12
2020-12-30 04:18:23,1.9576923076924742,1.0207692307684935,2020,12
2020-12-30 04:46:29,1.934615384615551,0.9763461538454167,2020,12
2020-12-30 05:14:38,1.8653846153847815,0.9396153846146476,2020,12
2020-12-30 05:42:52,1.7250000000001662,0.8807692307684937,2020,12
2020-12-30 06:11:11,1.7192307692309354,0.8659615384608015,2020,12
2020-12-30 06:39:23,1.7192307692309354,0.8528846153838784,2020,12
2020-12-30 07:07:38,1.6730769230770892,0.8276923076915707,2020,12
2020-12-30 07:36:16,1.5730769230770891,0.7915384615377246,2020,12
2020-12-30 08:04:45,1.5192307692309355,0.7657692307684939,2020,12
2020-12-30 08:33:13,1.5346153846155508,0.7742307692300324,2020,12
2020-12-30 09:01:35,1.5403846153847813,0.7707692307684939,2020,12
2020-12-30 09:29:44,1.5288461538463198,0.7576923076915709,2020,12
2020-12-30 09:58:06,1.5423076923078582,0.7567307692300324,2020,12
2020-12-30 10:26:18,1.6038461538463198,0.7607692307684939,2020,12
2020-12-30 10:54:32,1.5288461538463198,0.77942307692234,2020,12
2020-12-30 11:23:03,1.4653846153847814,0.7509615384608015,2020,12
2020-12-30 11:51:14,1.480769230769397,0.7586538461531092,2020,12
2020-12-30 12:19:24,1.500000000000166,0.7559615384608015,2020,12
2020-12-30 12:47:46,1.5038461538463201,0.7613461538454168,2020,12
2020-12-30 13:15:53,1.4576923076924737,0.7542307692300323,2020,12
2020-12-30 13:44:00,1.4711538461540123,0.7546153846146477,2020,12
2020-12-30 14:12:07,1.5096153846155507,0.7757692307684939,2020,12
2020-12-30 14:40:42,1.5490196078433067,0.806862745097288,2020,12
2020-12-30 15:08:48,1.5941176470589928,0.8433333333325821,2020,12
2020-12-30 15:36:52,1.6076923076924738,0.8626923076915709,2020,12
2020-12-30 16:04:56,1.626923076923243,0.8828846153838786,2020,12
2020-12-30 16:33:01,1.6615384615386275,0.8973076923069556,2020,12
2020-12-30 17:01:08,1.7711538461540122,0.9415384615377249,2020,12
2020-12-30 17:29:25,1.9442307692309353,1.0057692307684942,2020,12
2020-12-30 17:57:42,1.9980769230770894,1.0546153846146482,2020,12
2020-12-30 18:25:49,2.000000000000166,1.0755769230761865,2020,12
2020-12-30 18:53:52,2.101923076923243,1.1517307692300327,2020,12
2020-12-30 19:21:56,2.226923076923243,1.2049999999992635,2020,12
2020-12-30 19:50:15,2.396153846154012,1.2948076923069558,2020,12
2020-12-30 20:18:21,2.4596153846155504,1.3544230769223407,2020,12
2020-12-30 20:46:28,2.355769230769397,1.3630769230761868,2020,12
2020-12-30 21:14:34,2.2923076923078582,1.4098076923069558,2020,12
2020-12-30 21:42:41,2.2365384615386272,1.3915384615377253,2020,12
2020-12-30 22:10:48,2.240384615384781,1.4105769230761867,2020,12
2020-12-30 22:38:54,2.3500000000001657,1.4363461538454176,2020,12
2020-12-30 23:07:00,2.3730769230770887,1.4590384615377254,2020,12
2020-12-30 23:35:08,2.448076923077089,1.5019230769223406,2020,12
2020-12-31 00:03:25,2.4634615384617047,1.5234615384608021,2020,12
2020-12-31 00:31:31,2.5134615384617045,1.565384615383879,2020,12
2020-12-31 00:59:40,2.551923076923243,1.5948076923069558,2020,12
2020-12-31 01:27:44,2.6307692307693964,1.6248076923069557,2020,12
2020-12-31 01:55:49,2.6903846153847812,1.6567307692300326,2020,12
2020-12-31 02:23:59,2.688461538461704,1.6567307692300326,2020,12
2020-12-31 02:52:20,2.721153846154011,1.6953846153838785,2020,12
2020-12-31 03:20:27,2.7403846153847806,1.7196153846146476,2020,12
2020-12-31 03:48:31,2.7403846153847806,1.7303846153838784,2020,12
2020-12-31 04:16:37,2.7403846153847806,1.7438461538454169,2020,12
2020-12-31 04:45:06,2.7673076923078574,1.7661538461531092,2020,12
2020-12-31 05:13:12,2.763461538461704,1.764230769230032,2020,12
2020-12-31 05:41:16,2.7615384615386267,1.7561538461531092,2020,12
2020-12-31 06:38:02,2.8078431372550696,1.7827450980384645,2020,12
2020-12-31 07:34:54,2.8580000000001706,1.8227999999992337,2020,12
2020-12-31 08:03:00,2.8580000000001706,1.8239999999992338,2020,12
2020-12-31 08:59:50,2.8959183673471127,1.8538775510196264,2020,12
2020-12-31 09:28:08,2.902040816326705,1.865918367346157,2020,12
2020-12-31 10:25:14,2.8604166666668447,1.8658333333325352,2020,12
2020-12-31 10:53:24,2.8250000000001774,1.8804166666658686,2020,12
2020-12-31 11:21:42,2.7562500000001777,1.8435416666658686,2020,12
2020-12-31 11:49:51,2.760416666666844,1.8479166666658686,2020,12
2020-12-31 12:18:35,2.7500000000001776,1.8437499999992017,2020,12
2020-12-31 12:46:52,2.6729166666668447,1.8216666666658685,2020,12
2020-12-31 13:14:56,2.6583333333335113,1.808333333332535,2020,12
2020-12-31 13:42:56,2.643750000000178,1.7972916666658685,2020,12
2020-12-31 14:10:58,2.637500000000178,1.7991666666658686,2020,12
2020-12-31 14:38:42,2.6083333333335115,1.7804166666658687,2020,12
2020-12-31 15:34:33,2.640425531915075,1.7927659574459938,2020,12
2020-12-31 16:02:26,2.6276595744682667,1.780425531914079,2020,12
2020-12-31 16:30:19,2.6659574468086924,1.7989361702119513,2020,12
2020-12-31 16:58:37,2.7574468085108204,1.8829787234034407,2020,12
2020-12-31 17:26:36,2.6170212765959264,1.8527659574459943,2020,12
2020-12-31 17:55:22,2.4170212765959262,1.8406382978715259,2020,12
2020-12-31 18:23:25,2.4085106382980537,1.8378723404247173,2020,12
2020-12-31 18:51:32,2.3978723404257134,1.8287234042545044,2020,12
2020-12-31 19:20:11,2.442553191489543,1.9053191489353554,2020,12
2020-12-31 19:48:26,2.8595744680852877,2.125744680850249,2020,12
2020-12-31 20:16:30,3.1851063829789052,2.3995744680842916,2020,12
2020-12-31 20:44:34,3.4702127659576285,2.6085106382970573,2020,12
2020-12-31 21:12:39,3.478723404255501,2.621489361701313,2020,12
2020-12-31 21:40:45,3.8829787234044373,2.8217021276587593,2020,12
2020-12-31 22:08:55,3.9319148936172037,2.9355319148928016,2020,12
2020-12-31 22:37:00,4.063829787234225,3.12765957446727,2020,12
2020-12-31 23:05:21,4.861702127659757,3.5821276595736524,2020,12
2020-12-31 23:33:27,5.727659574468268,4.079787234041738,2020,12
