timestamp,P1,P2,year,month
2022-04-28 15:06:13,0.3329166666667723,-0.188571428571379,2022,4
2022-04-28 15:34:00,0.35708333333343895,-0.1929411764705372,2022,4
2022-04-28 16:08:11,0.383333333333439,-0.19272727272722015,2022,4
2022-04-28 16:43:51,0.40958333333343905,-0.19874999999994578,2022,4
2022-04-28 17:10:44,0.383333333333439,-0.19878787878782622,2022,4
2022-04-28 17:40:25,0.40958333333343905,-0.19968749999994578,2022,4
2022-04-28 18:21:59,0.44510638297883137,-0.20866666666660885,2022,4
2022-04-28 18:49:05,0.44510638297883137,-0.19966666666660882,2022,4
2022-04-28 19:18:21,0.4719148936171293,-0.19724137931028501,2022,4
2022-04-28 19:45:42,0.4719148936171293,-0.20413793103442293,2022,4
2022-04-28 20:13:35,0.4620833333334391,-0.21299999999994218,2022,4
2022-04-28 20:41:27,0.4526530612245934,-0.21903225806446017,2022,4
2022-04-28 21:09:36,0.47836734693887917,-0.2153333333332755,2022,4
2022-04-28 21:37:29,0.47836734693887917,-0.2219999999999422,2022,4
2022-04-28 22:05:33,0.47836734693887917,-0.22666666666660884,2022,4
2022-04-28 22:33:31,0.47836734693887917,-0.22866666666660887,2022,4
2022-04-28 23:01:22,0.47836734693887917,-0.2349999999999422,2022,4
2022-04-28 23:29:17,0.4526530612245934,-0.23064516129026663,2022,4
2022-04-28 23:57:22,0.4526530612245934,-0.2283870967741376,2022,4
2022-04-29 00:25:24,0.4526530612245934,-0.22129032258058923,2022,4
2022-04-29 00:53:18,0.4526530612245934,-0.2141935483870408,2022,4
2022-04-29 01:22:08,0.4526530612245934,-0.2141935483870408,2022,4
2022-04-29 01:49:44,0.4322448979592873,-0.225483870967686,2022,4
2022-04-29 02:20:48,0.457959183673573,-0.22733333333327552,2022,4
2022-04-29 02:50:18,0.457959183673573,-0.22733333333327552,2022,4
2022-04-29 03:17:35,0.457959183673573,-0.23866666666660885,2022,4
2022-04-29 03:45:34,0.46204081632663424,-0.22566666666660884,2022,4
2022-04-29 04:14:42,0.48775510204092,-0.23448275862062984,2022,4
2022-04-29 04:42:24,0.46204081632663424,-0.22633333333327552,2022,4
2022-04-29 05:11:31,0.48775510204092,-0.22275862068959534,2022,4
2022-04-29 05:39:03,0.47800000000010157,-0.2259999999999422,2022,4
2022-04-29 06:07:17,0.45280000000010157,-0.22870967741929887,2022,4
2022-04-29 06:35:16,0.42960000000010157,-0.2187499999999458,2022,4
2022-04-29 07:45:25,0.4108333333334391,-0.2187096774192989,2022,4
2022-04-29 08:19:12,0.44750000000010576,-0.20933333333327553,2022,4
2022-04-29 08:46:31,0.42666666666677244,-0.2379999999999422,2022,4
2022-04-29 09:14:33,0.4529166666667725,-0.2368965517240781,2022,4
2022-04-29 09:42:17,0.44367346938785873,-0.23566666666660885,2022,4
2022-04-29 10:10:02,0.44367346938785873,-0.23566666666660885,2022,4
2022-04-29 12:11:04,0.4452173913044582,-0.2453571428570809,2022,4
2022-04-29 12:38:50,0.4452173913044582,-0.23821428571422376,2022,4
2022-04-29 13:06:33,0.4178260869566321,-0.2368965517240781,2022,4
2022-04-29 13:34:26,0.4178260869566321,-0.24379310344821606,2022,4
2022-04-29 14:02:07,0.4178260869566321,-0.24379310344821606,2022,4
2022-04-29 14:29:36,0.390434782608806,-0.23566666666660885,2022,4
2022-04-29 14:57:31,0.3652173913044581,-0.2312903225805892,2022,4
2022-04-29 15:27:09,0.3652173913044581,-0.2312903225805892,2022,4
2022-04-29 16:29:45,0.34533333333344607,-0.2312903225805892,2022,4
2022-04-29 17:02:23,0.34533333333344607,-0.2312903225805892,2022,4
2022-04-29 17:29:41,0.34533333333344607,-0.2312903225805892,2022,4
2022-04-29 18:00:03,0.34533333333344607,-0.2312903225805892,2022,4
2022-04-29 18:29:16,0.34533333333344607,-0.2312903225805892,2022,4
2022-04-29 18:56:44,0.34533333333344607,-0.2312903225805892,2022,4
2022-04-29 19:24:28,0.3173333333334461,-0.2240624999999458,2022,4
2022-04-29 19:52:15,0.3173333333334461,-0.2174999999999458,2022,4
2022-04-29 20:20:04,0.3173333333334461,-0.2028124999999458,2022,4
2022-04-29 20:48:04,0.3173333333334461,-0.1903124999999458,2022,4
2022-04-29 21:15:50,0.278222222222335,-0.19969696969691714,2022,4
2022-04-29 21:43:44,0.278222222222335,-0.1857575757575232,2022,4
2022-04-29 22:12:04,0.30622222222233497,-0.1768749999999458,2022,4
2022-04-29 22:39:42,0.30622222222233497,-0.1724999999999458,2022,4
2022-04-29 23:09:28,0.334222222222335,-0.16741935483865372,2022,4
2022-04-29 23:38:39,0.36222222222233497,-0.16966666666660887,2022,4
2022-04-30 00:06:52,0.390222222222335,-0.16413793103442298,2022,4
2022-04-30 00:39:42,0.41822222222233507,-0.17071428571422378,2022,4
2022-04-30 01:07:40,0.4462222222223351,-0.1733333333332691,2022,4
2022-04-30 01:35:20,0.4204444444445573,-0.16321428571422378,2022,4
2022-04-30 02:06:01,0.47066666666677953,-0.15111111111104686,2022,4
2022-04-30 03:08:16,0.45272727272738816,-0.15111111111104686,2022,4
2022-04-30 03:35:41,0.4550000000001155,-0.1385185185184543,2022,4
2022-04-30 04:09:42,0.4790909090910246,-0.1496153846153179,2022,4
2022-04-30 04:36:52,0.4527272727273882,-0.14962962962956539,2022,4
2022-04-30 05:10:28,0.4813636363637519,-0.15576923076916405,2022,4
2022-04-30 05:37:37,0.4527272727273882,-0.14851851851845427,2022,4
2022-04-30 06:07:51,0.49255813953500194,-0.1351999999999306,2022,4
2022-04-30 09:14:53,0.546666666666797,-0.08954545454537569,2022,4
2022-04-30 12:58:33,0.6272222222223633,-0.08722222222212585,2022,4
2022-04-30 18:35:06,0.6300000000001951,-0.05538461538448195,2022,4
2022-04-30 23:40:32,0.897500000000317,-0.007999999999653073,2022,4
