timestamp,P1,P2,year,month
2021-11-26 20:06:19,1.0660000000001815,0.39319999999924193,2021,11
2021-11-26 20:34:40,0.9680000000001816,0.3397999999992419,2021,11
2021-11-26 21:02:48,0.9000000000001817,0.3197999999992419,2021,11
2021-11-26 21:31:12,0.8940000000001816,0.3205999999992419,2021,11
2021-11-26 21:59:35,0.8880000000001818,0.3123999999992419,2021,11
2021-11-26 22:27:44,0.8780000000001817,0.30179999999924184,2021,11
2021-11-26 22:55:54,0.8800000000001817,0.29959999999924186,2021,11
2021-11-26 23:24:03,0.8640000000001818,0.28679999999924183,2021,11
2021-11-26 23:52:56,0.9120000000001818,0.2963999999992419,2021,11
2021-11-27 00:21:13,0.8940000000001816,0.28979999999924183,2021,11
2021-11-27 00:49:45,0.9120000000001817,0.28199999999924186,2021,11
2021-11-27 01:18:21,0.9040000000001817,0.2691999999992419,2021,11
2021-11-27 01:46:32,0.8960000000001817,0.2625999999992419,2021,11
2021-11-27 02:15:01,0.8800000000001817,0.2529999999992419,2021,11
2021-11-27 02:43:28,0.8840000000001819,0.2513999999992419,2021,11
2021-11-27 03:11:42,0.8800000000001817,0.2511999999992419,2021,11
2021-11-27 03:39:55,0.8600000000001817,0.24919999999924192,2021,11
2021-11-27 04:07:59,0.8520000000001818,0.2411999999992419,2021,11
2021-11-27 04:36:05,0.8520000000001818,0.2367999999992419,2021,11
2021-11-27 05:04:52,0.8320000000001818,0.23519999999924188,2021,11
2021-11-27 05:33:01,0.8280000000001819,0.23159999999924188,2021,11
2021-11-27 06:01:46,0.8240000000001819,0.22719999999924187,2021,11
2021-11-27 06:29:53,0.838000000000182,0.24019999999924188,2021,11
2021-11-27 06:58:01,0.854000000000182,0.2713999999992419,2021,11
2021-11-27 07:26:05,0.8160000000001818,0.26359999999924194,2021,11
2021-11-27 07:54:13,0.7720000000001819,0.25959999999924194,2021,11
2021-11-27 08:22:29,0.7380000000001818,0.2541999999992419,2021,11
2021-11-27 08:50:41,0.734000000000182,0.24799999999924188,2021,11
2021-11-27 09:18:48,0.7380000000001818,0.2517999999992419,2021,11
2021-11-27 09:46:51,0.7280000000001818,0.2503999999992419,2021,11
2021-11-27 10:14:59,0.7400000000001818,0.27179999999924187,2021,11
2021-11-27 10:43:15,0.730000000000182,0.27159999999924184,2021,11
2021-11-27 11:11:28,0.7215686274511587,0.26666666666592337,2021,11
2021-11-27 11:39:38,0.6686274509805704,0.2641176470580802,2021,11
2021-11-27 12:07:56,0.674509803921747,0.2696078431365116,2021,11
2021-11-27 13:05:07,0.6280000000001819,0.2561999999992418,2021,11
2021-11-27 13:33:10,0.6320000000001819,0.2567999999992418,2021,11
2021-11-27 14:01:12,0.6100000000001818,0.25699999999924183,2021,11
2021-11-27 14:29:41,0.6040000000001818,0.2559999999992418,2021,11
2021-11-27 14:57:40,0.5820000000001818,0.2525999999992418,2021,11
2021-11-27 15:25:59,0.5880000000001818,0.25699999999924183,2021,11
2021-11-27 15:54:03,0.5660000000001818,0.25579999999924186,2021,11
2021-11-27 16:22:22,0.5820000000001818,0.2655999999992418,2021,11
2021-11-27 16:50:42,0.5840000000001817,0.26819999999924177,2021,11
2021-11-27 17:18:56,0.5820000000001817,0.2579999999992418,2021,11
2021-11-27 17:47:31,0.5980000000001817,0.2675999999992418,2021,11
2021-11-27 18:15:49,0.5780000000001817,0.2553999999992418,2021,11
2021-11-27 18:43:54,0.5800000000001817,0.2501999999992418,2021,11
2021-11-27 19:12:01,0.5780000000001818,0.2477999999992418,2021,11
2021-11-27 19:40:11,0.5440000000001818,0.2359999999992418,2021,11
2021-11-27 20:08:24,0.5240000000001818,0.2239999999992418,2021,11
2021-11-27 20:36:35,0.5300000000001819,0.2311999999992418,2021,11
2021-11-27 21:04:43,0.5160000000001819,0.2223999999992418,2021,11
2021-11-27 21:32:50,0.5000000000001819,0.2105999999992418,2021,11
2021-11-27 22:00:58,0.49000000000018185,0.20599999999924182,2021,11
2021-11-27 22:29:05,0.4880000000001818,0.20099999999924184,2021,11
2021-11-27 22:57:17,0.49000000000018185,0.2075999999992418,2021,11
2021-11-27 23:25:25,0.4820000000001818,0.20499999999924182,2021,11
2021-11-27 23:53:36,0.43400000000018174,0.1901999999992418,2021,11
2021-11-28 00:21:56,0.43400000000018174,0.1875999999992418,2021,11
2021-11-28 00:50:04,0.41000000000018166,0.19219999999924176,2021,11
2021-11-28 01:18:49,0.4120000000001817,0.20179999999924175,2021,11
2021-11-28 01:47:06,0.4180000000001817,0.20259999999924172,2021,11
2021-11-28 02:15:15,0.4180000000001817,0.19839999999924174,2021,11
2021-11-28 02:43:47,0.4140000000001817,0.19639999999924174,2021,11
2021-11-28 03:11:54,0.4140000000001817,0.19099999999924172,2021,11
2021-11-28 03:40:05,0.4080000000001817,0.1937999999992417,2021,11
2021-11-28 04:08:29,0.4080000000001817,0.19179999999924172,2021,11
2021-11-28 04:36:36,0.40400000000018177,0.18979999999924171,2021,11
2021-11-28 05:04:42,0.4019607843139037,0.18333333333258992,2021,11
2021-11-28 05:32:52,0.4019607843139037,0.1733333333325899,2021,11
2021-11-28 06:01:03,0.4019607843139037,0.1694117647051389,2021,11
2021-11-28 06:29:14,0.4019607843139037,0.16960784313651145,2021,11
2021-11-28 06:57:22,0.38823529411782526,0.15411764705808007,2021,11
2021-11-28 07:25:33,0.3901960784315508,0.13431372548945264,2021,11
2021-11-28 07:53:40,0.3901960784315508,0.1394117647051389,2021,11
2021-11-28 08:22:04,0.4098039215688057,0.14686274509729577,2021,11
2021-11-28 08:50:12,0.40784313725508015,0.14274509803847224,2021,11
2021-11-28 09:18:42,0.4098039215688057,0.1454901960776879,2021,11
2021-11-28 09:47:27,0.4240000000001818,0.1607999999992417,2021,11
2021-11-28 10:16:00,0.41400000000018183,0.1415999999992417,2021,11
2021-11-28 10:44:12,0.41600000000018184,0.1433999999992417,2021,11
2021-11-28 11:12:25,0.41600000000018184,0.1445999999992417,2021,11
2021-11-28 11:41:24,0.41600000000018184,0.1405999999992417,2021,11
2021-11-28 12:09:47,0.4080000000001818,0.1353999999992417,2021,11
2021-11-28 12:37:52,0.4058823529413547,0.1386274509796487,2021,11
2021-11-28 13:33:49,0.4060000000001818,0.1369999999992417,2021,11
2021-11-28 14:30:25,0.434693877551206,0.14877551020330784,2021,11
2021-11-28 15:26:55,0.4520833333335228,0.15312499999921012,2021,11
2021-11-28 15:54:58,0.5104166666668561,0.16020833333254345,2021,11
2021-11-28 16:23:01,0.5062500000001895,0.16479166666587677,2021,11
2021-11-28 16:51:05,0.5625000000001895,0.2008333333325434,2021,11
2021-11-28 17:19:12,0.5583333333335229,0.19708333333254344,2021,11
2021-11-28 17:47:20,0.5591836734695734,0.20224489795840989,2021,11
2021-11-28 18:15:26,0.551020408163451,0.2034693877543282,2021,11
2021-11-28 18:43:34,0.5714285714287571,0.21755102040738944,2021,11
2021-11-28 19:11:42,0.6306122448981448,0.22734693877473633,2021,11
2021-11-28 19:39:54,0.6428571428573284,0.2355102040808588,2021,11
2021-11-28 20:08:05,0.6408163265307978,0.2353061224482057,2021,11
2021-11-28 20:36:06,0.6408163265307978,0.23122448979514446,2021,11
2021-11-28 21:04:21,0.6591836734695733,0.23551020408085876,2021,11
2021-11-28 21:32:28,0.6734693877552876,0.2469387755094302,2021,11
2021-11-28 22:00:36,0.6693877551022265,0.2502040816318792,2021,11
2021-11-28 22:29:08,0.7000000000001895,0.2702083333325433,2021,11
2021-11-28 22:57:15,0.7142857142858999,0.28714285714208326,2021,11
2021-11-28 23:25:23,0.7469387755103897,0.3153061224482057,2021,11
2021-11-28 23:53:32,0.7897959183675325,0.3532653061216751,2021,11
2021-11-29 00:21:36,0.7897959183675325,0.36142857142779755,2021,11
2021-11-29 00:49:42,0.7897959183675325,0.36265306122371593,2021,11
2021-11-29 01:17:50,0.8020408163267162,0.369387755101267,2021,11
2021-11-29 01:46:04,0.8163265306124305,0.37204081632575686,2021,11
2021-11-29 02:14:09,0.8306122448981449,0.37938775510126704,2021,11
2021-11-29 02:42:20,0.861224489796104,0.3961224489788181,2021,11
2021-11-29 03:10:27,0.8693877551022267,0.40673469387677724,2021,11
2021-11-29 03:38:41,0.8918367346940633,0.4308163265298385,2021,11
2021-11-29 04:06:47,0.8897959183675327,0.4312244897951446,2021,11
2021-11-29 04:34:54,0.9816326530614102,0.46999999999922626,2021,11
2021-11-29 05:03:15,1.0020408163267165,0.4818367346931038,2021,11
2021-11-29 05:31:23,1.0000000000001859,0.4895918367339201,2021,11
2021-11-29 05:59:43,1.0061224489797778,0.5142857142849404,2021,11
2021-11-29 06:28:07,1.0081632653063082,0.5299999999992261,2021,11
2021-11-29 06:56:23,1.0102040816328386,0.5406122448971853,2021,11
2021-11-29 07:24:33,1.0142857142858999,0.5555102040808588,2021,11
2021-11-29 07:52:48,1.0265306122450837,0.5581632653053487,2021,11
2021-11-29 08:21:05,1.0265306122450837,0.5677551020400425,2021,11
2021-11-29 08:49:16,1.0122448979593692,0.5804081632645324,2021,11
2021-11-29 09:17:36,1.0265306122450835,0.6048979591828998,2021,11
2021-11-29 09:46:03,1.0367346938777366,0.6265306122441242,2021,11
2021-11-29 10:14:35,1.040816326530798,0.6310204081624916,2021,11
2021-11-29 10:43:07,1.0367346938777366,0.6402040816318794,2021,11
2021-11-29 11:40:05,1.0937500000001896,0.6737499999992104,2021,11
2021-11-29 12:37:41,1.1382978723406192,0.7114893617013213,2021,11
2021-11-29 13:06:17,1.178723404255513,0.7280851063821723,2021,11
2021-11-29 13:34:45,1.1893617021278533,0.7363829787225978,2021,11
2021-11-29 14:03:14,1.189583333333523,0.7327083333325438,2021,11
2021-11-29 14:31:37,1.1791666666668565,0.7302083333325439,2021,11
2021-11-29 14:59:42,1.1693877551022267,0.7299999999992266,2021,11
2021-11-29 15:56:37,1.1333333333335232,0.7406249999992105,2021,11
2021-11-29 16:24:49,1.1833333333335232,0.7422916666658771,2021,11
2021-11-29 16:52:56,1.1520833333335232,0.7299999999992105,2021,11
2021-11-29 17:21:12,1.1812500000001898,0.7579166666658773,2021,11
2021-11-29 17:49:32,1.2812500000001898,0.8004166666658773,2021,11
2021-11-29 18:17:49,1.2854166666668563,0.8118749999992105,2021,11
2021-11-29 18:46:08,1.3041666666668563,0.8254166666658772,2021,11
2021-11-29 19:14:36,1.3125000000001896,0.8639583333325439,2021,11
2021-11-29 19:42:44,1.3291666666668565,0.8743749999992105,2021,11
2021-11-29 20:10:56,1.4104166666668563,0.9147916666658773,2021,11
2021-11-29 20:39:02,1.4625000000001895,0.9516666666658774,2021,11
2021-11-29 21:07:32,1.4583333333335229,0.9597916666658773,2021,11
2021-11-29 21:35:44,1.516666666666856,0.9931249999992108,2021,11
2021-11-29 22:03:53,1.6458333333335229,1.0579166666658775,2021,11
2021-11-29 22:32:03,1.704166666666856,1.0974999999992108,2021,11
2021-11-29 23:29:00,1.7723404255321082,1.112127659573662,2021,11
2021-11-29 23:57:20,1.7489361702129596,1.0895744680843003,2021,11
2021-11-30 00:25:36,1.7659574468087043,1.0938297872332365,2021,11
2021-11-30 00:53:56,1.7936170212767892,1.1004255319140874,2021,11
2021-11-30 01:22:12,1.7787234042555125,1.0893617021268536,2021,11
2021-11-30 01:50:23,1.7680851063831722,1.0870212765949387,2021,11
2021-11-30 02:18:34,1.7489361702129593,1.0780851063821728,2021,11
2021-11-30 02:47:23,1.746808510638491,1.0727659574460027,2021,11
2021-11-30 03:15:52,1.746808510638491,1.0676595744672792,2021,11
2021-11-30 03:44:40,1.7319148936172144,1.054468085105577,2021,11
2021-11-30 04:12:51,1.7361702127661505,1.0508510638289814,2021,11
2021-11-30 04:41:07,1.6787234042555121,1.0308510638289814,2021,11
2021-11-30 05:09:22,1.6893617021278526,1.0363829787225984,2021,11
2021-11-30 05:37:33,1.7106382978725334,1.0480851063821728,2021,11
2021-11-30 06:05:46,1.7170212765959376,1.03893617021196,2021,11
2021-11-30 06:33:59,1.746808510638491,1.0446808510630239,2021,11
2021-11-30 07:02:09,1.7851063829789164,1.0497872340417473,2021,11
2021-11-30 07:30:33,1.8106382978725335,1.0534042553183431,2021,11
2021-11-30 07:58:52,1.8382978723406185,1.060212765956641,2021,11
2021-11-30 08:27:03,1.8553191489363632,1.070212765956641,2021,11
2021-11-30 08:55:25,1.8617021276597674,1.0651063829779177,2021,11
2021-11-30 09:23:39,1.8659574468087032,1.0531914893608965,2021,11
2021-11-30 09:51:52,1.9127659574470013,1.0478723404247263,2021,11
2021-11-30 10:20:08,1.934042553191682,1.0499999999991945,2021,11
2021-11-30 10:48:39,2.0148936170214693,1.0512765957438752,2021,11
2021-11-30 11:17:05,1.9958333333335219,1.042499999999211,2021,11
2021-11-30 11:45:40,1.9812500000001885,1.0343749999992111,2021,11
2021-11-30 12:13:53,1.9653061224491644,1.0273469387747374,2021,11
2021-11-30 12:42:09,1.9428571428573276,1.0169387755094312,2021,11
2021-11-30 13:10:20,1.9183673469389602,0.999183673468615,2021,11
2021-11-30 13:39:01,1.9061224489797768,0.9893877551012682,2021,11
2021-11-30 14:07:17,1.8959183673471236,0.9844897959175947,2021,11
2021-11-30 14:35:24,1.8897959183675315,0.9783673469380029,2021,11
2021-11-30 15:03:31,1.881632653061409,0.9665306122441253,2021,11
2021-11-30 15:32:12,1.8560000000001806,0.9493999999992428,2021,11
2021-11-30 16:00:45,1.8420000000001806,0.9357999999992428,2021,11
2021-11-30 16:28:54,1.7780000000001805,0.9161999999992428,2021,11
2021-11-30 16:57:03,1.7480000000001805,0.8883999999992429,2021,11
2021-11-30 17:25:16,1.7180000000001805,0.8625999999992428,2021,11
2021-11-30 17:53:26,1.6140000000001806,0.8165999999992427,2021,11
2021-11-30 18:21:37,1.6060000000001804,0.7983999999992427,2021,11
2021-11-30 18:50:03,1.5680000000001806,0.7691999999992427,2021,11
2021-11-30 19:18:36,1.5040000000001807,0.7269999999992427,2021,11
2021-11-30 19:47:10,1.4760000000001807,0.7081999999992428,2021,11
2021-11-30 20:15:22,1.3940000000001809,0.6649999999992428,2021,11
2021-11-30 20:44:02,1.3420000000001806,0.6257999999992427,2021,11
2021-11-30 21:12:15,1.3280000000001806,0.6089999999992428,2021,11
2021-11-30 21:40:22,1.2460000000001807,0.5611999999992427,2021,11
2021-11-30 22:08:52,1.1260000000001806,0.49619999999924275,2021,11
2021-11-30 22:37:06,1.0560000000001808,0.45379999999924275,2021,11
2021-11-30 23:05:17,1.0450980392158635,0.44666666666592425,2021,11
2021-11-30 23:33:34,0.9568627450982163,0.40450980392082625,2021,11
