timestamp,P1,P2,year,month
2021-09-25 09:27:21,2.1583333333335255,0.9645833333325372,2021,9
2021-09-25 10:53:27,2.1659574468087066,0.976595744680038,2021,9
2021-09-25 11:22:14,2.091489361702324,0.9678723404247189,2021,9
2021-09-25 11:50:46,2.0978723404257282,0.9661702127651445,2021,9
2021-09-25 12:19:24,2.068750000000192,0.9520833333325373,2021,9
2021-09-25 12:47:30,2.0408163265308006,0.9399999999992202,2021,9
2021-09-25 13:15:45,2.0142857142859025,0.9257142857135059,2021,9
2021-09-25 13:44:07,1.9755102040818209,0.9042857142849344,2021,9
2021-09-25 14:12:07,1.9489795918369228,0.8846938775502405,2021,9
2021-09-25 14:40:33,1.9000000000001882,0.8604081632645262,2021,9
2021-09-25 15:08:47,1.822448979592025,0.8406122448971792,2021,9
2021-09-25 15:36:49,1.7306122448981474,0.8155102040808528,2021,9
2021-09-25 16:04:50,1.7142857142859023,0.8038775510196283,2021,9
2021-09-25 16:32:48,1.6775510204083512,0.7863265306114651,2021,9
2021-09-25 17:00:50,1.659183673469576,0.7834693877543222,2021,9
2021-09-25 17:29:06,1.6163265306124333,0.7716326530604447,2021,9
2021-09-25 17:57:11,1.5632653061226374,0.7732653061216691,2021,9
2021-09-25 18:25:26,1.5306122448981476,0.753061224489016,2021,9
2021-09-25 18:53:35,1.4959183673471272,0.743265306121669,2021,9
2021-09-25 19:22:26,1.5142857142859028,0.7473469387747301,2021,9
2021-09-25 19:50:36,1.510204081632842,0.7575510204073832,2021,9
2021-09-25 20:18:45,1.440816326530801,0.7351020408155464,2021,9
2021-09-25 20:46:55,1.4224489795920252,0.7448979591828934,2021,9
2021-09-25 21:15:06,1.4224489795920252,0.7587755102033015,2021,9
2021-09-25 21:43:24,1.4571428571430456,0.7669387755094239,2021,9
2021-09-25 22:11:38,1.4979591836736577,0.7867346938767709,2021,9
2021-09-25 22:39:50,1.4938775510205964,0.8077551020400362,2021,9
2021-09-25 23:08:00,1.5061224489797802,0.8265306122441178,2021,9
2021-09-25 23:36:13,1.6040816326532497,0.870408163264526,2021,9
2021-09-26 00:04:22,1.6673469387756985,0.9122448979584036,2021,9
2021-09-26 00:32:33,1.7673469387756986,0.9859183673461587,2021,9
2021-09-26 01:00:43,1.9285714285716171,1.0563265306114649,2021,9
2021-09-26 01:57:29,2.089583333333526,1.1564583333325371,2021,9
2021-09-26 02:25:50,2.3145833333335255,1.248333333332537,2021,9
2021-09-26 02:54:12,2.5208333333335253,1.3391666666658704,2021,9
2021-09-26 03:22:29,2.641666666666859,1.4237499999992036,2021,9
2021-09-26 03:50:37,2.783333333333525,1.507708333332537,2021,9
2021-09-26 04:18:47,2.9791666666668584,1.6193749999992038,2021,9
2021-09-26 04:46:59,3.1895833333335255,1.7293749999992036,2021,9
2021-09-26 05:15:10,3.4104166666668587,1.8747916666658702,2021,9
2021-09-26 05:43:25,3.5770833333335257,1.965208333332537,2021,9
2021-09-26 06:11:34,3.7770833333335254,2.0774999999992034,2021,9
2021-09-26 06:39:43,3.8854166666668593,2.149374999999204,2021,9
2021-09-26 07:07:58,4.020833333333526,2.2287499999992035,2021,9
2021-09-26 07:36:15,4.135416666666859,2.2856249999992033,2021,9
2021-09-26 08:04:28,4.275000000000193,2.3431249999992034,2021,9
2021-09-26 08:32:59,4.327083333333526,2.3768749999992034,2021,9
2021-09-26 09:01:12,4.3625000000001934,2.40791666666587,2021,9
2021-09-26 09:29:23,4.38541666666686,2.4199999999992032,2021,9
2021-09-26 09:57:41,4.348979591836923,2.3861224489788113,2021,9
2021-09-26 10:25:57,4.298000000000186,2.3617999999992354,2021,9
2021-09-26 10:54:29,4.336000000000186,2.388199999999235,2021,9
2021-09-26 11:52:05,4.424489795918556,2.441224489795138,2021,9
2021-09-26 12:20:15,4.448979591836924,2.462448979591056,2021,9
2021-09-26 12:48:20,4.489795918367537,2.4820408163257497,2021,9
2021-09-26 13:16:25,4.5306122448981485,2.5077551020400355,2021,9
2021-09-26 13:44:42,4.56938775510223,2.539795918366566,2021,9
2021-09-26 14:12:45,4.5877551020410055,2.555306122448199,2021,9
2021-09-26 14:40:56,4.600000000000189,2.565102040815546,2021,9
2021-09-26 15:08:57,4.6040816326532505,2.5677551020400355,2021,9
2021-09-26 15:37:06,4.614285714285903,2.5728571428563622,2021,9
2021-09-26 16:05:23,4.60204081632672,2.5665306122441174,2021,9
2021-09-26 16:33:50,4.606122448979781,2.564489795917587,2021,9
2021-09-26 17:02:08,4.626530612245087,2.5602040816318725,2021,9
2021-09-26 17:30:09,4.616326530612434,2.555510204080852,2021,9
2021-09-26 19:54:36,4.786666666666873,2.6482222222213725,2021,9
2021-09-26 20:22:47,4.766666666666873,2.630666666665817,2021,9
2021-09-26 20:51:19,4.731111111111317,2.6013333333324837,2021,9
2021-09-26 21:19:38,4.695555555555762,2.5751111111102616,2021,9
2021-09-26 21:48:08,4.677777777777984,2.5493333333324837,2021,9
2021-09-26 22:16:20,4.617777777777984,2.5093333333324837,2021,9
2021-09-26 22:44:54,4.591111111111317,2.4702222222213726,2021,9
2021-09-26 23:13:06,4.5488888888890955,2.428888888888039,2021,9
2021-09-26 23:41:26,4.453333333333541,2.3804444444435946,2021,9
2021-09-27 00:09:33,4.373333333333541,2.3268888888880395,2021,9
2021-09-27 00:37:43,4.262222222222429,2.243777777776928,2021,9
2021-09-27 01:34:44,4.075555555555763,2.156444444443595,2021,9
2021-09-27 02:03:15,3.9288888888890963,2.0444444444435947,2021,9
2021-09-27 02:32:04,3.6888888888890965,1.9308888888880393,2021,9
2021-09-27 03:00:53,3.491111111111319,1.8211111111102616,2021,9
2021-09-27 04:27:57,3.009302325581613,1.5232558139525993,2021,9
2021-09-27 05:52:55,2.3682926829270574,1.1497560975600432,2021,9
2021-09-27 06:21:42,2.114634146341692,1.0048780487795552,2021,9
2021-09-27 06:50:22,1.9268292682929113,0.8978048780478478,2021,9
2021-09-27 07:18:35,1.7390243902441307,0.7804878048771161,2021,9
2021-09-27 07:46:46,1.5804878048782771,0.6917073170722381,2021,9
2021-09-27 08:14:57,1.4682926829270575,0.6060975609746772,2021,9
2021-09-27 09:11:59,1.3075000000002341,0.499749999999044,2021,9
2021-09-27 09:40:33,1.295000000000234,0.46649999999904407,2021,9
2021-09-27 10:38:08,1.276923076923317,0.4328205128195323,2021,9
2021-09-27 11:06:50,1.2179487179489579,0.3866666666656862,2021,9
2021-09-27 12:32:38,1.1631578947370884,0.3389473684200464,2021,9
2021-09-27 13:01:18,1.1000000000002461,0.30552631578846745,2021,9
2021-09-27 13:57:52,1.0216216216218745,0.23675675675572333,2021,9
2021-09-27 14:25:50,0.9945945945948474,0.21513513513410173,2021,9
2021-09-27 14:53:43,0.9621621621624151,0.19756756756653415,2021,9
2021-09-27 15:22:00,0.9567567567570097,0.19270270270166928,2021,9
2021-09-27 15:50:27,0.9621621621624151,0.18351351351248008,2021,9
2021-09-27 16:18:50,0.9540540540543071,0.1778378378368044,2021,9
2021-09-27 16:46:49,0.9459459459461991,0.17567567567464223,2021,9
2021-09-27 17:14:48,0.9243243243245773,0.17108108108004766,2021,9
2021-09-27 17:43:16,0.9216216216218746,0.16864864864761522,2021,9
2021-09-27 18:11:13,0.9157894736844568,0.171315789472678,2021,9
2021-09-27 18:39:36,0.9246153846156246,0.171315789472678,2021,9
2021-09-27 19:08:19,0.939000000000234,0.1805128205118401,2021,9
2021-09-27 19:36:18,0.9282926829270576,0.1819999999990441,2021,9
2021-09-27 20:04:38,0.9112195121953501,0.17624999999904412,2021,9
2021-09-27 20:32:42,0.8965853658538867,0.1669999999990441,2021,9
2021-09-27 21:00:51,0.8892682926831551,0.1619999999990441,2021,9
2021-09-27 21:29:05,0.9087804878051062,0.1619999999990441,2021,9
2021-09-27 21:57:19,0.8551219512197404,0.1619999999990441,2021,9
2021-09-27 22:25:26,0.8600000000002281,0.1654999999990441,2021,9
2021-09-27 22:53:44,0.8307317073173013,0.1662499999990441,2021,9
2021-09-27 23:22:03,0.8307317073173013,0.1667499999990441,2021,9
2021-09-27 23:50:12,0.8234146341465697,0.17024999999904408,2021,9
2021-09-28 00:18:20,0.8648780487807161,0.1744999999990441,2021,9
2021-09-28 00:46:52,0.8575609756099845,0.1754999999990441,2021,9
2021-09-28 01:15:07,0.8657142857145087,0.17853658536492106,2021,9
2021-09-28 01:43:26,0.9133333333335563,0.18707317073077473,2021,9
2021-09-28 02:11:39,0.9395238095240325,0.18951219512101863,2021,9
2021-09-28 02:39:49,0.9323809523811755,0.18658536585272595,2021,9
2021-09-28 03:08:00,0.9561904761906993,0.1748780487795552,2021,9
2021-09-28 03:36:12,0.9386046511630086,0.17095238095147056,2021,9
2021-09-28 04:04:28,0.9445454545456676,0.17372093023166893,2021,9
2021-09-28 04:32:40,0.965000000000213,0.17488372092934334,2021,9
2021-09-28 05:00:51,0.9568888888890972,0.1734090909082219,2021,9
2021-09-28 05:29:20,0.9491304347828126,0.17155555555470586,2021,9
2021-09-28 05:57:30,0.9491304347828126,0.17466666666581698,2021,9
2021-09-28 06:25:39,0.9708695652175952,0.1839999999991503,2021,9
2021-09-28 06:53:52,0.9773913043480299,0.1853333333324836,2021,9
2021-09-28 07:22:05,1.0013043478262906,0.1893333333324836,2021,9
2021-09-28 07:50:30,0.9969565217393341,0.18844444444359473,2021,9
2021-09-28 08:18:44,0.9252173913045516,0.18266666666581696,2021,9
2021-09-28 08:46:59,0.9353191489363696,0.18347826086873398,2021,9
2021-09-28 09:44:13,0.929565217391508,0.18955555555470588,2021,9
2021-09-28 10:12:48,0.9459574468087101,0.19978260869482098,2021,9
2021-09-28 10:40:58,0.9076595744682846,0.20217391304264706,2021,9
2021-09-28 11:09:10,0.9076595744682846,0.20652173912960356,2021,9
2021-09-28 11:37:15,0.8950000000001953,0.20404255319067582,2021,9
2021-09-28 12:05:20,0.8910204081634566,0.20541666666587008,2021,9
2021-09-28 12:33:44,0.8930612244899873,0.2037499999992034,2021,9
2021-09-28 13:02:21,0.8971428571430485,0.20541666666587008,2021,9
2021-09-28 13:30:24,0.9312000000001877,0.20632653061146455,2021,9
2021-09-28 13:58:26,0.9272000000001875,0.20591836734615845,2021,9
2021-09-28 14:26:31,0.9552000000001877,0.20755102040738294,2021,9
2021-09-28 14:54:36,0.9852000000001877,0.21102040816248496,2021,9
2021-09-28 15:22:40,1.0092000000001877,0.21653061224411763,2021,9
2021-09-28 15:50:45,0.9952000000001877,0.21795918367268904,2021,9
2021-09-28 16:18:51,0.9952000000001877,0.21755102040738294,2021,9
2021-09-28 16:46:59,0.9932000000001877,0.21877551020330133,2021,9
2021-09-28 17:15:06,0.9832000000001877,0.2199999999992197,2021,9
2021-09-28 17:43:22,0.9852000000001877,0.2199999999992197,2021,9
2021-09-28 18:11:39,0.9832000000001877,0.21755102040738297,2021,9
2021-09-28 18:39:55,0.9660000000001877,0.21759999999923532,2021,9
2021-09-28 19:08:44,0.9420000000001876,0.20999999999923535,2021,9
2021-09-28 19:36:59,0.9520000000001876,0.21739999999923534,2021,9
2021-09-28 20:05:48,0.9580000000001877,0.22179999999923536,2021,9
2021-09-28 20:34:23,0.9640000000001876,0.22579999999923533,2021,9
2021-09-28 21:02:57,0.9720000000001876,0.22899999999923534,2021,9
2021-09-28 21:31:08,0.9600000000001876,0.23259999999923534,2021,9
2021-09-28 21:59:23,0.9620000000001876,0.23179999999923534,2021,9
2021-09-28 22:27:35,0.9540000000001876,0.23019999999923535,2021,9
2021-09-28 22:55:44,0.9620000000001877,0.23299999999923535,2021,9
2021-09-28 23:23:57,0.9640000000001878,0.23339999999923536,2021,9
2021-09-28 23:52:05,0.9520000000001878,0.23019999999923535,2021,9
2021-09-29 00:20:21,0.9140000000001878,0.22439999999923535,2021,9
2021-09-29 00:48:31,0.9100000000001878,0.22319999999923534,2021,9
2021-09-29 01:16:39,0.8940000000001876,0.21899999999923533,2021,9
2021-09-29 01:44:59,0.8500000000001876,0.21259999999923532,2021,9
2021-09-29 02:13:08,0.7860000000001875,0.20599999999923532,2021,9
2021-09-29 02:41:16,0.7700000000001874,0.20299999999923532,2021,9
2021-09-29 03:09:36,0.6960000000001876,0.19719999999923535,2021,9
2021-09-29 03:37:49,0.6980000000001874,0.19719999999923535,2021,9
2021-09-29 04:05:59,0.6820000000001873,0.19319999999923534,2021,9
2021-09-29 04:34:07,0.6600000000001873,0.18939999999923537,2021,9
2021-09-29 05:02:15,0.6500000000001873,0.18659999999923538,2021,9
2021-09-29 05:30:34,0.6460000000001872,0.1873999999992354,2021,9
2021-09-29 05:58:41,0.6620000000001872,0.18959999999923538,2021,9
2021-09-29 06:27:01,0.6520000000001872,0.1869999999992354,2021,9
2021-09-29 06:55:13,0.6540000000001872,0.1909999999992354,2021,9
2021-09-29 07:23:35,0.6460000000001872,0.18899999999923542,2021,9
2021-09-29 07:52:14,0.6500000000001872,0.1893999999992354,2021,9
2021-09-29 08:20:30,0.6500000000001872,0.1905999999992354,2021,9
2021-09-29 08:49:16,0.6360000000001872,0.1873999999992354,2021,9
2021-09-29 09:17:48,0.6333333333335169,0.1860784313717994,2021,9
2021-09-29 09:46:13,0.6372549019609679,0.18294117646983862,2021,9
2021-09-29 10:15:01,0.6333333333335169,0.17254901960709354,2021,9
2021-09-29 10:43:44,0.6274509803923404,0.16843137254827,2021,9
2021-09-29 11:41:57,0.6340000000001872,0.16559999999923541,2021,9
2021-09-29 12:10:31,0.6300000000001872,0.1615999999992354,2021,9
2021-09-29 12:38:37,0.6440000000001872,0.16079999999923542,2021,9
2021-09-29 13:07:01,0.6520000000001872,0.1609999999992354,2021,9
2021-09-29 13:35:03,0.6060000000001872,0.16339999999923538,2021,9
2021-09-29 14:04:03,0.6320000000001872,0.17239999999923541,2021,9
2021-09-29 14:32:48,0.6280000000001872,0.17059999999923542,2021,9
2021-09-29 15:01:27,0.6360000000001872,0.17179999999923543,2021,9
2021-09-29 15:29:26,0.6100000000001873,0.16559999999923544,2021,9
2021-09-29 15:58:04,0.6060000000001873,0.16719999999923543,2021,9
2021-09-29 16:26:27,0.6300000000001872,0.17499999999923543,2021,9
2021-09-29 16:54:19,0.6400000000001873,0.1729999999992354,2021,9
2021-09-29 17:22:31,0.6480000000001873,0.17179999999923537,2021,9
2021-09-29 17:50:20,0.6580000000001873,0.1737999999992354,2021,9
2021-09-29 18:18:59,0.6680000000001872,0.17499999999923543,2021,9
2021-09-29 18:47:10,0.6900000000001874,0.1799999999992354,2021,9
2021-09-29 19:15:40,0.7100000000001873,0.19879999999923542,2021,9
2021-09-29 19:43:46,0.7200000000001873,0.1955999999992354,2021,9
2021-09-29 20:12:02,0.7320000000001873,0.19819999999923543,2021,9
2021-09-29 20:40:26,0.7320000000001873,0.19859999999923544,2021,9
2021-09-29 21:09:20,0.7380000000001873,0.20579999999923548,2021,9
2021-09-29 21:37:27,0.7280000000001873,0.20099999999923546,2021,9
2021-09-29 22:05:55,0.7560000000001872,0.20459999999923548,2021,9
2021-09-29 22:34:41,0.8780000000001873,0.25539999999923546,2021,9
2021-09-29 23:03:19,0.8980000000001873,0.2643999999992354,2021,9
2021-09-29 23:31:56,0.9140000000001873,0.2673999999992354,2021,9
2021-09-30 00:00:24,0.9180000000001874,0.27199999999923546,2021,9
2021-09-30 00:28:50,0.9360000000001873,0.2779999999992354,2021,9
2021-09-30 00:57:33,0.9320000000001873,0.27559999999923546,2021,9
2021-09-30 01:55:17,0.9653061224491708,0.27959183673391375,2021,9
2021-09-30 02:24:03,0.9816326530614158,0.2814285714277913,2021,9
2021-09-30 02:53:02,0.9857142857144771,0.2820408163257505,2021,9
2021-09-30 03:21:52,0.9897959183675382,0.2844897959175872,2021,9
2021-09-30 03:50:38,1.022448979592028,0.2873469387747301,2021,9
2021-09-30 04:19:08,1.048979591836926,0.2897959183665669,2021,9
2021-09-30 04:47:22,1.048979591836926,0.29244897959105665,2021,9
2021-09-30 05:15:34,1.0612244897961098,0.297142857142077,2021,9
2021-09-30 05:44:12,1.0571428571430486,0.29632653061146474,2021,9
2021-09-30 06:12:36,1.044897959183865,0.2953061224481995,2021,9
2021-09-30 06:41:19,1.038775510204273,0.290408163264526,2021,9
2021-09-30 07:09:33,1.0367346938777424,0.2895918367339137,2021,9
2021-09-30 07:37:46,1.0530612244899873,0.2924489795910566,2021,9
2021-09-30 08:05:56,1.0693877551022324,0.2961224489788117,2021,9
2021-09-30 08:34:07,1.0653061224491711,0.29448979591758717,2021,9
2021-09-30 09:02:23,1.0836734693879466,0.29571428571350555,2021,9
2021-09-30 09:59:28,1.079166666666862,0.2995833333325369,2021,9
2021-09-30 10:28:00,1.0687500000001953,0.30312499999920356,2021,9
2021-09-30 11:54:20,1.1085106382980718,0.3165957446800377,2021,9
2021-09-30 12:22:49,1.11063829787254,0.31808510638216536,2021,9
2021-09-30 12:51:38,1.1212765957448805,0.3287234042545058,2021,9
2021-09-30 13:19:51,1.2617021276597742,0.3585106382970589,2021,9
2021-09-30 13:48:28,1.259574468085306,0.3525531914885483,2021,9
2021-09-30 14:16:36,1.2382978723406253,0.3480851063821653,2021,9
2021-09-30 14:44:47,1.2170212765959445,0.3529787234034419,2021,9
2021-09-30 15:12:57,1.1787234042555188,0.3508510638289738,2021,9
2021-09-30 15:41:08,1.1872340425533912,0.35489361702046307,2021,9
2021-09-30 16:09:37,1.1936170212767956,0.35191489361620776,2021,9
2021-09-30 16:37:45,1.1893617021278593,0.3504255319140801,2021,9
2021-09-30 17:06:05,1.1829787234044553,0.35191489361620776,2021,9
2021-09-30 17:34:16,1.176595744681051,0.35212765957365455,2021,9
2021-09-30 18:02:29,1.172340425532115,0.35212765957365455,2021,9
2021-09-30 18:30:40,1.1659574468087106,0.35872340425450555,2021,9
2021-09-30 18:58:51,1.1425531914895617,0.3517021276587609,2021,9
2021-09-30 19:27:04,1.1234042553193488,0.32999999999918644,2021,9
2021-09-30 19:55:14,1.0957446808512639,0.3210638297864205,2021,9
2021-09-30 20:23:31,1.076595744681051,0.31255319148854815,2021,9
2021-09-30 20:51:56,1.0680851063831787,0.3051063829779098,2021,9
2021-09-30 21:20:16,1.053191489361902,0.2923404255311013,2021,9
2021-09-30 21:48:28,1.0510638297874342,0.28680851063748425,2021,9
2021-09-30 22:16:38,1.0106382978725406,0.2776595744672715,2021,9
2021-09-30 22:44:48,0.8872340425533916,0.21851063829705877,2021,9
2021-09-30 23:12:58,0.8574468085108382,0.20361702127578218,2021,9
2021-09-30 23:41:18,0.8382978723406254,0.1991489361693992,2021,9
