timestamp,P1,P2,year,month
2022-03-25 08:03:38,9.5938775510206,5.178571428570658,2022,3
2022-03-25 08:32:02,9.820408163265498,5.252040816325761,2022,3
2022-03-25 09:00:30,9.95714285714305,5.307142857142087,2022,3
2022-03-25 09:57:21,10.24583333333353,5.339999999999214,2022,3
2022-03-25 10:54:28,10.391666666666863,5.399583333332547,2022,3
2022-03-25 11:22:43,10.397959183673661,5.395510204080862,2022,3
2022-03-25 11:51:33,10.367346938775702,5.359999999999229,2022,3
2022-03-25 12:19:42,10.253061224489988,5.307755102040046,2022,3
2022-03-25 12:48:14,10.279591836734886,5.306326530611474,2022,3
2022-03-25 13:16:46,10.328000000000188,5.317199999999246,2022,3
2022-03-25 13:45:19,10.402000000000188,5.363599999999245,2022,3
2022-03-25 14:13:19,10.544000000000187,5.403599999999245,2022,3
2022-03-25 14:41:25,10.506000000000185,5.359199999999245,2022,3
2022-03-25 15:10:06,10.598000000000184,5.410599999999245,2022,3
2022-03-25 15:38:15,10.692000000000185,5.467399999999244,2022,3
2022-03-25 16:06:21,10.662000000000184,5.477199999999244,2022,3
2022-03-25 16:34:22,10.694000000000186,5.478399999999244,2022,3
2022-03-25 17:02:07,10.656000000000185,5.517999999999244,2022,3
2022-03-25 17:30:10,10.676000000000185,5.545799999999243,2022,3
2022-03-25 17:58:07,10.648000000000186,5.570199999999244,2022,3
2022-03-25 18:26:23,10.764000000000186,5.614199999999244,2022,3
2022-03-25 18:54:29,10.790000000000186,5.681599999999244,2022,3
2022-03-25 19:22:49,10.959183673469578,5.768979591835962,2022,3
2022-03-25 19:51:31,11.03469387755121,5.844285714284942,2022,3
2022-03-25 20:20:10,11.275510204081822,5.986530612244125,2022,3
2022-03-25 20:48:01,11.36938775510223,6.039591836733921,2022,3
2022-03-25 21:16:11,11.353061224489982,6.071020408162492,2022,3
2022-03-25 21:44:18,11.43877551020427,6.089183673468614,2022,3
2022-03-25 22:12:26,11.557142857143043,6.114897959182899,2022,3
2022-03-25 22:40:32,11.57551020408182,6.13897959183596,2022,3
2022-03-25 23:08:55,11.55102040816345,6.096734693876776,2022,3
2022-03-25 23:37:09,11.597959183673654,6.0906122448971844,2022,3
2022-03-26 00:05:30,11.61632653061243,6.0393877551012665,2022,3
2022-03-26 00:33:39,11.757142857143041,6.0420408163257555,2022,3
2022-03-26 01:02:17,11.673469387755285,5.9961224489788165,2022,3
2022-03-26 01:30:29,11.677551020408348,6.030408163264531,2022,3
2022-03-26 01:58:35,11.753061224489981,6.013061224489021,2022,3
2022-03-26 02:26:40,11.869387755102228,6.046938775509429,2022,3
2022-03-26 02:54:50,11.857142857143042,6.05632653061147,2022,3
2022-03-26 03:23:10,12.065306122449167,6.073469387754327,2022,3
2022-03-26 03:51:59,12.269387755102228,6.146326530611469,2022,3
2022-03-26 04:20:13,12.281632653061411,6.164285714284938,2022,3
2022-03-26 04:48:28,12.426530612245086,6.170816326529836,2022,3
2022-03-26 05:16:41,12.695918367347124,6.2369387755094285,2022,3
2022-03-26 05:44:51,12.804081632653249,6.273265306121674,2022,3
2022-03-26 06:13:01,12.97551020408182,6.348163265305348,2022,3
2022-03-26 06:41:08,13.046938775510391,6.370816326529837,2022,3
2022-03-26 07:09:42,13.136734693877738,6.420816326529838,2022,3
2022-03-26 07:37:56,13.193877551020597,6.458775510203308,2022,3
2022-03-26 08:06:14,13.136734693877738,6.413061224489022,2022,3
2022-03-26 08:34:45,13.006122448979779,6.348163265305349,2022,3
2022-03-26 09:02:57,12.81224489795937,6.245714285713512,2022,3
2022-03-26 09:31:11,12.666000000000183,6.199399999999242,2022,3
2022-03-26 09:59:25,12.402000000000182,6.121799999999243,2022,3
2022-03-26 10:27:52,12.2862745098041,6.062745098038473,2022,3
2022-03-26 10:56:25,12.054901960784493,5.9352941176463165,2022,3
2022-03-26 11:53:43,11.958000000000181,5.918599999999243,2022,3
2022-03-26 12:50:41,11.963265306122636,5.904489795917595,2022,3
2022-03-26 13:47:32,11.691666666666857,5.845833333332544,2022,3
2022-03-26 14:16:01,11.41875000000019,5.759791666665877,2022,3
2022-03-26 14:44:02,11.322916666666858,5.709166666665877,2022,3
2022-03-26 15:12:06,11.166666666666858,5.624999999999211,2022,3
2022-03-26 15:40:14,10.920833333333526,5.526666666665879,2022,3
2022-03-26 16:08:12,10.82916666666686,5.486874999999212,2022,3
2022-03-26 16:36:11,10.633333333333526,5.449583333332545,2022,3
2022-03-26 17:04:10,10.589583333333527,5.389166666665879,2022,3
2022-03-26 17:32:33,10.57916666666686,5.347916666665879,2022,3
2022-03-26 18:00:26,10.625000000000194,5.345208333332546,2022,3
2022-03-26 18:28:17,10.589583333333527,5.301041666665879,2022,3
2022-03-26 18:56:13,10.654166666666859,5.309999999999212,2022,3
2022-03-26 19:24:15,10.602083333333526,5.3164583333325455,2022,3
2022-03-26 19:52:18,10.652083333333527,5.271666666665879,2022,3
2022-03-26 20:20:23,10.51666666666686,5.185624999999212,2022,3
2022-03-26 20:48:41,10.587500000000192,5.231874999999212,2022,3
2022-03-26 21:16:48,10.602083333333526,5.231041666665878,2022,3
2022-03-26 21:44:56,10.550000000000193,5.2139583333325445,2022,3
2022-03-26 22:13:06,10.356250000000193,5.137083333332545,2022,3
2022-03-26 22:41:14,10.262500000000193,5.099999999999212,2022,3
2022-03-26 23:09:23,10.270833333333526,5.097291666665878,2022,3
2022-03-26 23:37:31,10.220833333333527,5.066249999999211,2022,3
2022-03-27 00:05:48,10.231250000000193,5.082708333332545,2022,3
2022-03-27 00:33:55,10.062500000000194,5.060624999999211,2022,3
2022-03-27 01:02:03,9.97346938775529,5.044081632652288,2022,3
2022-03-27 01:30:10,9.9408163265308,5.018775510203309,2022,3
2022-03-27 01:58:18,9.879591836734882,5.018367346938003,2022,3
2022-03-27 02:26:24,9.763265306122637,5.005918367346166,2022,3
2022-03-27 02:54:32,9.520408163265493,4.9446938775502485,2022,3
2022-03-27 03:22:39,9.465306122449167,4.943061224489023,2022,3
2022-03-27 03:50:53,9.37755102040835,4.964489795917594,2022,3
2022-03-27 04:19:01,9.353061224489982,4.943469387754329,2022,3
2022-03-27 04:47:09,9.263265306122635,4.895918367346166,2022,3
2022-03-27 05:15:18,9.0142857142859,4.846530612244125,2022,3
2022-03-27 05:43:26,8.87755102040835,4.848367346938002,2022,3
2022-03-27 06:11:44,8.851020408163452,4.839591836733921,2022,3
2022-03-27 06:39:53,8.71224489795937,4.7879591836726965,2022,3
2022-03-27 07:08:17,8.64897959183692,4.790612244897186,2022,3
2022-03-27 07:36:47,8.589795918367532,4.766530612244125,2022,3
2022-03-27 08:05:03,8.504081632653246,4.700408163264534,2022,3
2022-03-27 08:33:45,8.391836734694063,4.693673469386982,2022,3
2022-03-27 09:02:19,8.320408163265492,4.672040816325758,2022,3
2022-03-27 10:28:56,8.245652173913241,4.675434782607873,2022,3
2022-03-27 10:57:05,8.223913043478458,4.667173913042655,2022,3
2022-03-27 11:54:33,8.156521739130632,4.648043478260047,2022,3
2022-03-27 12:22:42,8.044680851064022,4.583829787233237,2022,3
2022-03-27 12:51:07,8.006382978723597,4.570851063828981,2022,3
2022-03-27 13:19:42,7.885416666666855,4.49999999999921,2022,3
2022-03-27 13:48:09,7.818750000000189,4.446041666665877,2022,3
2022-03-27 14:16:35,7.766666666666855,4.418958333332544,2022,3
2022-03-27 14:44:50,7.781250000000188,4.401458333332544,2022,3
2022-03-27 15:13:05,7.735416666666855,4.403541666665878,2022,3
2022-03-27 15:41:12,7.737500000000189,4.399374999999211,2022,3
2022-03-27 16:09:12,7.764583333333523,4.409791666665877,2022,3
2022-03-27 16:37:07,7.785416666666856,4.399166666665878,2022,3
2022-03-27 17:05:00,7.727083333333522,4.383749999999211,2022,3
2022-03-27 17:32:56,7.56875000000019,4.3233333333325445,2022,3
2022-03-27 18:00:49,7.45000000000019,4.270624999999211,2022,3
2022-03-27 18:28:38,7.302083333333523,4.245416666665878,2022,3
2022-03-27 18:56:49,7.17500000000019,4.164374999999212,2022,3
2022-03-27 19:24:50,7.13750000000019,4.1116666666658785,2022,3
2022-03-27 19:52:53,6.927083333333523,4.047083333332545,2022,3
2022-03-27 20:21:15,6.800000000000189,3.9804166666658785,2022,3
2022-03-27 20:49:35,6.579166666666857,3.865208333332545,2022,3
2022-03-27 21:18:02,6.529166666666857,3.7956249999992124,2022,3
2022-03-27 21:46:06,6.38750000000019,3.746666666665879,2022,3
2022-03-27 22:14:22,6.404166666666856,3.717708333332546,2022,3
2022-03-27 22:42:29,6.410416666666856,3.7227083333325464,2022,3
2022-03-27 23:10:34,6.441666666666856,3.6916666666658795,2022,3
2022-03-27 23:38:42,6.402083333333523,3.671249999999213,2022,3
2022-03-28 00:07:01,6.220833333333523,3.60916666666588,2022,3
2022-03-28 00:35:08,6.172916666666857,3.57791666666588,2022,3
2022-03-28 01:03:17,6.189583333333523,3.5527083333325464,2022,3
2022-03-28 01:31:27,6.13750000000019,3.5229166666658798,2022,3
2022-03-28 01:59:38,6.039583333333524,3.4527083333325463,2022,3
2022-03-28 02:27:50,6.031250000000191,3.4272916666658797,2022,3
2022-03-28 02:56:01,6.047916666666857,3.40166666666588,2022,3
2022-03-28 03:24:09,5.96250000000019,3.3518749999992132,2022,3
2022-03-28 03:52:18,5.760416666666857,3.2512499999992137,2022,3
2022-03-28 04:20:27,5.63125000000019,3.209166666665881,2022,3
2022-03-28 04:48:39,5.61250000000019,3.1906249999992142,2022,3
2022-03-28 05:16:46,5.61250000000019,3.1918749999992144,2022,3
2022-03-28 05:44:56,5.554166666666856,3.136458333332547,2022,3
2022-03-28 06:13:05,5.472916666666856,3.085833333332547,2022,3
2022-03-28 06:41:14,5.354166666666856,3.039791666665881,2022,3
2022-03-28 07:09:25,5.25625000000019,2.9864583333325476,2022,3
2022-03-28 07:37:38,5.200000000000189,2.948958333332548,2022,3
2022-03-28 08:06:09,5.2125000000001895,2.932083333332548,2022,3
2022-03-28 08:34:39,5.162500000000189,2.9166666666658814,2022,3
2022-03-28 09:02:56,5.131250000000189,2.9099999999992145,2022,3
2022-03-28 10:57:39,5.187234042553385,2.9631914893609,2022,3
2022-03-28 11:25:59,5.216666666666856,2.971666666665881,2022,3
2022-03-28 11:54:13,5.206122448979777,2.9730612244890264,2022,3
2022-03-28 12:23:06,5.295833333333522,3.030416666665881,2022,3
2022-03-28 12:51:27,5.362500000000189,3.0693749999992144,2022,3
2022-03-28 13:48:53,5.576595744681044,3.165106382977922,2022,3
2022-03-28 14:17:19,5.687234042553384,3.217659574467284,2022,3
2022-03-28 14:45:13,5.780851063829981,3.261063829786433,2022,3
2022-03-28 15:13:58,5.868085106383171,3.2742553191481347,2022,3
2022-03-28 15:42:00,5.908510638298065,3.2868085106374965,2022,3
2022-03-28 16:10:09,5.936170212766149,3.2685106382970712,2022,3
2022-03-28 16:38:08,5.965957446808703,3.275319148935369,2022,3
2022-03-28 17:06:11,5.929787234042746,3.28191489361622,2022,3
2022-03-28 17:34:33,6.027659574468277,3.3197872340417516,2022,3
2022-03-28 18:02:35,6.017021276595937,3.335744680850262,2022,3
2022-03-28 18:30:39,6.093617021276788,3.3508510638289857,2022,3
2022-03-28 18:58:43,6.24680851063849,3.3838297872332412,2022,3
2022-03-28 19:26:50,6.3127659574470005,3.421702127658773,2022,3
2022-03-28 19:54:57,6.378723404255512,3.458297872339624,2022,3
2022-03-28 20:23:06,6.474468085106576,3.5031914893609004,2022,3
2022-03-28 20:51:16,6.5744680851065755,3.533617021275794,2022,3
2022-03-28 21:19:22,6.651063829787426,3.5834042553183467,2022,3
2022-03-28 21:47:30,6.729787234042746,3.6168085106374956,2022,3
2022-03-28 22:15:38,6.795744680851257,3.6572340425523886,2022,3
2022-03-28 22:43:51,6.8723404255321086,3.6582978723396224,2022,3
2022-03-28 23:12:05,6.893617021276789,3.7051063829779207,2022,3
2022-03-28 23:40:17,7.0255319148938105,3.7729787234034524,2022,3
2022-03-29 00:08:34,7.161702127659768,3.828936170211963,2022,3
2022-03-29 00:36:46,7.285106382978918,3.8695744680843034,2022,3
2022-03-29 01:04:58,7.334042553191684,3.917234042552389,2022,3
2022-03-29 01:33:08,7.504255319149131,3.9946808510630274,2022,3
2022-03-29 02:01:24,7.629787234042747,4.047446808509836,2022,3
2022-03-29 02:29:42,7.708510638298066,4.096808510637495,2022,3
2022-03-29 02:57:51,7.73829787234062,4.122127659573665,2022,3
2022-03-29 03:25:57,7.789361702127853,4.155957446807708,2022,3
2022-03-29 03:54:06,7.965957446808705,4.22914893616941,2022,3
2022-03-29 04:22:15,8.046808510638492,4.269999999999197,2022,3
2022-03-29 04:51:02,8.178723404255514,4.330851063828984,2022,3
2022-03-29 05:19:13,8.24893617021296,4.363617021275792,2022,3
2022-03-29 05:47:24,8.446808510638492,4.416170212765154,2022,3
2022-03-29 06:16:13,8.534042553191684,4.482127659573664,2022,3
2022-03-29 06:44:23,8.685106382978917,4.531914893616217,2022,3
2022-03-29 07:12:47,8.802127659574662,4.609574468084301,2022,3
2022-03-29 07:41:24,8.84893617021296,4.651914893616216,2022,3
2022-03-29 08:09:37,8.823404255319343,4.6574468085098335,2022,3
2022-03-29 08:37:51,8.889361702127854,4.644893617020472,2022,3
2022-03-29 09:35:02,8.976595744681045,4.65170212765877,2022,3
2022-03-29 10:03:31,8.98750000000019,4.634791666665879,2022,3
2022-03-29 11:01:11,9.045833333333524,4.629999999999212,2022,3
2022-03-29 11:29:34,9.095833333333523,4.645624999999212,2022,3
2022-03-29 11:57:48,9.189583333333523,4.657708333332546,2022,3
2022-03-29 12:26:00,9.26250000000019,4.680624999999212,2022,3
2022-03-29 12:54:13,9.235416666666856,4.666458333332545,2022,3
2022-03-29 13:22:25,9.216326530612431,4.6553061224482075,2022,3
2022-03-29 13:50:32,9.275510204081819,4.6953061224482076,2022,3
2022-03-29 14:19:02,9.322448979592023,4.718163265305351,2022,3
2022-03-29 14:47:13,9.375510204081818,4.74816326530535,2022,3
2022-03-29 15:15:19,9.340816326530799,4.7740816326522895,2022,3
2022-03-29 15:43:26,9.408163265306309,4.815918367346167,2022,3
2022-03-29 16:11:36,9.351020408163452,4.827346938774738,2022,3
2022-03-29 16:39:43,9.385714285714473,4.8377551020400436,2022,3
2022-03-29 17:07:55,9.391836734694063,4.835510204080861,2022,3
2022-03-29 17:36:06,9.402040816326718,4.849591836733922,2022,3
2022-03-29 18:04:18,9.385714285714473,4.858367346938004,2022,3
2022-03-29 18:32:28,9.37959183673488,4.864489795917596,2022,3
2022-03-29 19:00:37,9.236734693877738,4.857959183672698,2022,3
2022-03-29 19:28:45,9.155102040816512,4.826938775509432,2022,3
2022-03-29 19:56:55,9.095918367347124,4.793877551019635,2022,3
2022-03-29 20:25:05,9.004081632653246,4.763061224489023,2022,3
2022-03-29 20:53:22,8.900000000000185,4.726938775509431,2022,3
2022-03-29 21:21:31,8.81836734693896,4.683061224489024,2022,3
2022-03-29 21:49:40,8.744897959183858,4.652448979591065,2022,3
2022-03-29 22:17:51,8.702040816326715,4.649183673468616,2022,3
2022-03-29 22:46:00,8.72244897959202,4.647346938774739,2022,3
2022-03-29 23:14:10,8.712244897959367,4.619387755101268,2022,3
2022-03-29 23:42:20,8.673469387755285,4.575714285713513,2022,3
2022-03-30 00:10:29,8.671428571428754,4.568979591835962,2022,3
2022-03-30 00:38:39,8.636734693877735,4.546734693876779,2022,3
2022-03-30 01:06:51,8.597959183673652,4.518367346938003,2022,3
2022-03-30 01:35:02,8.487755102041,4.449183673468615,2022,3
2022-03-30 02:03:32,8.42448979591855,4.447755102040044,2022,3
2022-03-30 02:31:42,8.367346938775693,4.430204081631881,2022,3
2022-03-30 02:59:53,8.348979591836917,4.416734693876779,2022,3
2022-03-30 03:28:01,8.35714285714304,4.403673469386982,2022,3
2022-03-30 03:56:11,8.287755102040999,4.389999999999227,2022,3
2022-03-30 04:24:20,8.228571428571613,4.36755102040739,2022,3
2022-03-30 04:52:29,8.142857142857325,4.326326530611473,2022,3
2022-03-30 05:21:15,8.069387755102223,4.301224489795146,2022,3
2022-03-30 05:49:27,7.924489795918551,4.270612244897187,2022,3
2022-03-30 06:17:36,7.851020408163448,4.219795918366575,2022,3
2022-03-30 06:45:48,7.830612244898142,4.244897959182902,2022,3
2022-03-30 07:14:19,7.846938775510387,4.231836734693107,2022,3
2022-03-30 07:42:31,7.891836734694062,4.231224489795147,2022,3
2022-03-30 08:10:44,7.873469387755287,4.23081632652984,2022,3
2022-03-30 08:38:58,7.8387755102042656,4.2514285714278,2022,3
2022-03-30 09:07:29,7.82400000000018,4.258999999999244,2022,3
2022-03-30 09:35:44,7.766000000000179,4.280999999999244,2022,3
2022-03-30 10:32:33,7.880000000000179,4.323599999999243,2022,3
2022-03-30 11:01:15,8.004000000000179,4.3489999999992435,2022,3
2022-03-30 11:29:55,7.97600000000018,4.375399999999243,2022,3
2022-03-30 11:58:21,7.98400000000018,4.403799999999244,2022,3
2022-03-30 12:26:58,8.08600000000018,4.458399999999243,2022,3
2022-03-30 12:55:37,8.21400000000018,4.523199999999243,2022,3
2022-03-30 13:23:47,8.38000000000018,4.604599999999243,2022,3
2022-03-30 13:52:20,8.36400000000018,4.615599999999244,2022,3
2022-03-30 14:21:09,8.36400000000018,4.632799999999244,2022,3
2022-03-30 14:49:18,8.39800000000018,4.661199999999243,2022,3
2022-03-30 15:17:14,8.462000000000181,4.710799999999243,2022,3
2022-03-30 15:45:08,8.528000000000182,4.742799999999244,2022,3
2022-03-30 16:13:26,8.748000000000182,4.7963999999992435,2022,3
2022-03-30 16:41:18,8.832000000000182,4.852599999999243,2022,3
2022-03-30 17:09:21,9.010000000000181,4.900999999999243,2022,3
2022-03-30 17:37:59,8.914000000000181,4.865599999999243,2022,3
2022-03-30 18:06:17,9.06600000000018,4.8901999999992425,2022,3
2022-03-30 18:34:22,9.01600000000018,4.879599999999242,2022,3
2022-03-30 19:02:29,9.004000000000179,4.871799999999243,2022,3
2022-03-30 19:30:34,9.004000000000179,4.8661999999992425,2022,3
2022-03-30 19:58:42,8.98000000000018,4.840599999999243,2022,3
2022-03-30 20:26:51,8.934000000000179,4.802399999999243,2022,3
2022-03-30 20:54:58,8.87800000000018,4.7521999999992435,2022,3
2022-03-30 21:23:10,8.752000000000178,4.698599999999243,2022,3
2022-03-30 21:51:29,8.674000000000179,4.646199999999243,2022,3
2022-03-30 22:19:38,8.51800000000018,4.554999999999243,2022,3
2022-03-30 22:47:47,8.30600000000018,4.473399999999243,2022,3
2022-03-30 23:15:54,8.08200000000018,4.387999999999243,2022,3
2022-03-30 23:44:19,7.914000000000181,4.313999999999243,2022,3
2022-03-31 00:12:28,7.7240000000001805,4.213599999999243,2022,3
2022-03-31 00:40:36,7.54800000000018,4.139599999999243,2022,3
2022-03-31 01:08:45,7.4340000000001805,4.072399999999243,2022,3
2022-03-31 01:36:54,7.344000000000181,4.035999999999244,2022,3
2022-03-31 02:05:02,7.220000000000181,3.9617999999992435,2022,3
2022-03-31 02:33:10,7.140000000000181,3.8929999999992435,2022,3
2022-03-31 03:01:17,7.008000000000181,3.809599999999244,2022,3
2022-03-31 03:29:28,6.874000000000181,3.7307999999992436,2022,3
2022-03-31 03:57:37,6.728000000000182,3.634199999999244,2022,3
2022-03-31 04:26:00,6.624000000000182,3.5591999999992443,2022,3
2022-03-31 04:54:13,6.522000000000181,3.495199999999244,2022,3
2022-03-31 05:22:20,6.418000000000181,3.4061999999992434,2022,3
2022-03-31 05:50:27,6.304000000000181,3.337799999999244,2022,3
2022-03-31 06:18:34,6.215000000000181,3.2769999999992434,2022,3
2022-03-31 06:46:51,6.053000000000181,3.1557999999992434,2022,3
2022-03-31 07:15:11,5.881000000000181,3.057799999999243,2022,3
2022-03-31 07:43:38,5.65900000000018,2.9499999999992434,2022,3
2022-03-31 08:11:53,5.5430000000001804,2.8627999999992437,2022,3
2022-03-31 08:40:05,5.379000000000181,2.7575999999992438,2022,3
2022-03-31 09:08:39,5.25300000000018,2.672599999999244,2022,3
2022-03-31 09:36:51,5.0830000000001805,2.5601999999992437,2022,3
2022-03-31 10:05:13,5.077450980392334,2.5509803921561214,2022,3
2022-03-31 10:33:49,4.797058823529589,2.4456862745090624,2022,3
2022-03-31 11:31:11,4.465000000000181,2.296999999999244,2022,3
2022-03-31 11:59:29,4.289000000000182,2.208799999999244,2022,3
2022-03-31 12:27:32,4.031000000000182,2.0743999999992435,2022,3
2022-03-31 13:24:00,3.5255102040818183,1.8169387755094322,2022,3
2022-03-31 13:52:15,3.465000000000182,1.7843999999992435,2022,3
2022-03-31 14:20:17,3.2450000000001817,1.6651999999992433,2022,3
2022-03-31 14:48:05,3.0570000000001816,1.5559999999992433,2022,3
2022-03-31 15:16:58,2.805000000000182,1.4271999999992433,2022,3
2022-03-31 15:44:57,2.629000000000182,1.3025999999992433,2022,3
2022-03-31 16:12:51,2.3970000000001823,1.1797999999992435,2022,3
2022-03-31 16:40:55,2.0710000000001823,1.0545999999992435,2022,3
2022-03-31 17:08:58,1.8210000000001825,0.9323999999992435,2022,3
2022-03-31 17:36:42,1.5270000000001824,0.8145999999992435,2022,3
2022-03-31 18:04:46,1.4670000000001824,0.7611999999992435,2022,3
2022-03-31 18:32:32,1.2270000000001824,0.6705999999992435,2022,3
2022-03-31 19:01:05,1.1110000000001825,0.5971999999992434,2022,3
2022-03-31 19:29:12,1.0130000000001822,0.5281999999992434,2022,3
2022-03-31 19:57:24,0.9550000000001824,0.4833999999992434,2022,3
2022-03-31 20:25:30,0.9050000000001823,0.4551999999992434,2022,3
2022-03-31 20:53:36,0.8850000000001823,0.43519999999924336,2022,3
2022-03-31 21:21:40,0.8790000000001824,0.4333999999992434,2022,3
2022-03-31 21:49:46,0.8950000000001824,0.4421999999992434,2022,3
2022-03-31 22:17:57,0.8990000000001824,0.4501999999992434,2022,3
2022-03-31 22:46:02,0.8950000000001823,0.4441999999992434,2022,3
2022-03-31 23:14:26,0.8910000000001823,0.4397999999992434,2022,3
2022-03-31 23:42:35,0.8910000000001823,0.43859999999924343,2022,3
