timestamp,P1,P2,year,month
2021-10-25 07:52:32,1.8041666666668614,0.5420833333325407,2021,10
2021-10-25 08:21:19,1.8541666666668613,0.5472916666658739,2021,10
2021-10-25 09:19:17,1.8617021276597732,0.5468085106374883,2021,10
2021-10-25 09:48:09,1.827083333333528,0.5370833333325405,2021,10
2021-10-25 10:17:06,1.8812500000001944,0.5368749999992072,2021,10
2021-10-25 10:45:20,1.8604166666668611,0.5302083333325406,2021,10
2021-10-25 11:13:33,1.828571428571619,0.5210204081624886,2021,10
2021-10-25 11:42:53,1.8204081632654965,0.515306122448203,2021,10
2021-10-25 12:11:01,1.7734693877552925,0.5014285714277947,2021,10
2021-10-25 12:39:04,1.7680000000001865,0.5011999999992388,2021,10
2021-10-25 13:07:20,1.7480000000001865,0.4871999999992388,2021,10
2021-10-25 13:35:57,1.7300000000001867,0.4781999999992388,2021,10
2021-10-25 14:04:02,1.7900000000001868,0.4733999999992388,2021,10
2021-10-25 18:49:48,1.9682926829270564,0.4697560975600473,2021,10
2021-10-25 19:17:55,1.92682926829291,0.45682926829175463,2021,10
2021-10-25 19:46:07,1.9292682926831537,0.4743902439015108,2021,10
2021-10-25 20:14:23,1.9317073170733974,0.4843902439015108,2021,10
2021-10-25 20:42:33,2.000000000000227,0.5248780487795596,2021,10
2021-10-25 21:11:01,1.9414634146343732,0.5197560975600474,2021,10
2021-10-25 21:39:11,2.000000000000227,0.5207317073161449,2021,10
2021-10-25 22:07:29,1.9853658536587635,0.5129268292673644,2021,10
2021-10-25 22:35:36,1.9292682926831537,0.5060975609746815,2021,10
2021-10-25 23:03:46,1.9292682926831537,0.5012195121941937,2021,10
2021-10-25 23:32:02,1.8536585365855929,0.49536585365760827,2021,10
2021-10-26 00:00:35,1.7682926829270562,0.4829268292673644,2021,10
2021-10-26 00:28:45,1.7414634146343735,0.4678048780478522,2021,10
2021-10-26 00:56:54,1.7512195121953493,0.46487804877955957,2021,10
2021-10-26 01:25:17,1.7341463414636418,0.4565853658527303,2021,10
2021-10-26 01:53:30,1.7146341463416908,0.44536585365760833,2021,10
2021-10-26 02:21:39,1.7121951219514466,0.43756097560882784,2021,10
2021-10-26 02:49:50,1.6926829268294954,0.4295121951210229,2021,10
2021-10-26 03:18:01,1.575609756097788,0.4185365853649254,2021,10
2021-10-26 03:46:20,1.575609756097788,0.41146341463321806,2021,10
2021-10-26 04:14:30,1.575609756097788,0.40780487804785226,2021,10
2021-10-26 04:42:42,1.5390243902441294,0.40560975609663275,2021,10
2021-10-26 05:10:52,1.5536585365855926,0.39975609756004743,2021,10
2021-10-26 05:39:06,1.5390243902441292,0.39390243902346206,2021,10
2021-10-26 06:07:24,1.495121951219739,0.38585365853565723,2021,10
2021-10-26 06:35:36,1.443902439024617,0.3782926829259011,2021,10
2021-10-26 07:03:54,1.419512195122178,0.3756097560966329,2021,10
2021-10-26 07:32:05,1.417073170731934,0.37048780487712063,2021,10
2021-10-26 08:00:21,1.4317073170733974,0.37048780487712063,2021,10
2021-10-26 13:50:29,1.4838709677422353,0.4212903225794177,2021,10
2021-10-26 14:18:36,1.396774193548687,0.4322580645149015,2021,10
2021-10-26 14:47:01,1.3625000000002905,0.42374999999881086,2021,10
2021-10-26 15:15:44,1.3424242424245243,0.4209090909079378,2021,10
2021-10-26 15:43:57,1.3205882352943912,0.41205882352829254,2021,10
2021-10-26 16:12:09,1.297142857143123,0.40571428571319845,2021,10
2021-10-26 16:41:18,1.327777777778036,0.4188888888878319,2021,10
2021-10-26 17:09:55,1.3081081081083594,0.4159459459449175,2021,10
2021-10-26 17:38:19,1.2842105263160342,0.40947368420952496,2021,10
2021-10-26 18:06:40,1.3102564102566485,0.41820512820415245,2021,10
2021-10-26 18:35:28,1.3150000000002324,0.4239999999990486,2021,10
2021-10-26 19:03:50,1.2725000000002322,0.4174999999990486,2021,10
2021-10-26 19:32:13,1.2500000000002323,0.4024999999990485,2021,10
2021-10-26 20:00:29,1.1800000000002322,0.3814999999990485,2021,10
2021-10-26 20:28:40,1.1250000000002323,0.3644999999990485,2021,10
2021-10-26 20:57:10,1.0675000000002322,0.3259999999990485,2021,10
2021-10-26 21:25:21,1.112500000000232,0.33174999999904853,2021,10
2021-10-26 21:53:32,1.055000000000232,0.3232499999990485,2021,10
2021-10-26 22:21:42,1.052500000000232,0.3227499999990485,2021,10
2021-10-26 22:49:55,1.085000000000232,0.34124999999904854,2021,10
2021-10-26 23:18:06,1.072500000000232,0.34299999999904857,2021,10
2021-10-26 23:46:26,1.0825000000002318,0.33549999999904856,2021,10
2021-10-27 00:14:40,1.0750000000002318,0.33149999999904856,2021,10
2021-10-27 00:42:53,0.9925000000002319,0.3277499999990485,2021,10
2021-10-27 01:11:03,1.0000000000002318,0.3269999999990485,2021,10
2021-10-27 01:39:19,1.032500000000232,0.33474999999904853,2021,10
2021-10-27 02:07:30,1.0600000000002319,0.3409999999990485,2021,10
2021-10-27 02:35:41,1.032500000000232,0.33824999999904853,2021,10
2021-10-27 03:03:52,1.0275000000002321,0.33724999999904853,2021,10
2021-10-27 03:32:13,1.040000000000232,0.33549999999904856,2021,10
2021-10-27 04:00:24,1.042500000000232,0.33974999999904854,2021,10
2021-10-27 04:28:39,1.042500000000232,0.33899999999904856,2021,10
2021-10-27 04:56:51,1.032500000000232,0.3359999999990485,2021,10
2021-10-27 05:25:00,1.0050000000002322,0.3317499999990485,2021,10
2021-10-27 05:53:11,0.9825000000002323,0.32974999999904847,2021,10
2021-10-27 06:21:49,0.9775000000002324,0.3247499999990485,2021,10
2021-10-27 06:50:06,1.0000000000002323,0.32974999999904847,2021,10
2021-10-27 07:18:18,1.0875000000002324,0.33649999999904845,2021,10
2021-10-27 07:50:11,1.1165000000002323,0.3446153846144087,2021,10
2021-10-27 08:18:50,1.1015000000002322,0.34307692307594717,2021,10
2021-10-27 08:47:02,1.0819512195124217,0.3377499999990485,2021,10
2021-10-27 09:15:25,1.110952380952602,0.3346341463405351,2021,10
2021-10-27 09:44:11,1.0990697674420764,0.33190476190385576,2021,10
2021-10-27 10:13:08,1.108181818182029,0.33186046511539397,2021,10
2021-10-27 11:38:33,1.0902222222224285,0.3281818181809532,2021,10
2021-10-27 12:07:27,1.1186956521741147,0.331777777776932,2021,10
2021-10-27 12:36:18,1.1268085106384953,0.329565217390477,2021,10
2021-10-27 13:05:21,1.1345833333335267,0.33042553191408386,2021,10
2021-10-27 14:06:16,1.1075000000001933,0.3344680851055732,2021,10
2021-10-28 13:16:25,0.8800000000046458,0.3299999999619395,2021,10
2021-10-28 13:45:00,0.9200000000030973,0.45499999998096974,2021,10
2021-10-28 14:13:37,1.286666666669764,0.45999999998096974,2021,10
2021-10-28 14:42:11,1.565000000002323,0.4899999999873132,2021,10
2021-10-28 15:10:44,1.9920000000018583,0.644999999990485,2021,10
2021-10-28 15:39:24,1.9766666666682153,0.681999999992388,2021,10
2021-10-28 16:07:47,1.8942857142870417,0.7199999999936567,2021,10
2021-10-28 16:36:23,1.9700000000011615,0.7514285714231342,2021,10
2021-10-28 17:04:42,2.0511111111121436,0.8149999999952424,2021,10
2021-10-28 17:33:30,2.056000000000929,0.8655555555513266,2021,10
2021-10-28 18:01:58,2.0145454545462993,0.8979999999961938,2021,10
2021-10-28 18:30:07,1.9550000000007746,0.9054545454510854,2021,10
2021-10-28 18:58:52,1.9353846153853302,0.9183333333301616,2021,10
2021-10-28 19:27:04,2.0257142857149497,0.9169230769201492,2021,10
2021-10-28 19:55:21,2.1706666666672865,0.9207142857115672,2021,10
2021-10-28 20:23:41,2.122500000000581,0.897333333330796,2021,10
2021-10-28 20:51:53,2.1152941176476054,0.8912499999976213,2021,10
2021-10-28 21:20:07,2.0422222222227386,0.8623529411742319,2021,10
2021-10-28 21:48:28,1.976842105263647,0.83444444444233,2021,10
2021-10-28 22:16:42,1.9480000000004645,0.8257894736822075,2021,10
2021-10-28 22:45:23,1.921904761905204,0.8189999999980971,2021,10
2021-10-28 23:13:41,1.9345454545458767,0.8128571428553306,2021,10
2021-10-28 23:42:19,1.8895652173917081,0.7954545454528156,2021,10
2021-10-29 00:10:29,1.840000000000387,0.7778260869548671,2021,10
2021-10-29 00:38:48,1.7864000000003717,0.7558333333317476,2021,10
2021-10-29 01:06:58,1.7638461538465113,0.7451999999984777,2021,10
2021-10-29 01:35:16,1.7651851851855294,0.7488461538446901,2021,10
2021-10-29 02:03:30,1.7485714285717602,0.7466666666652572,2021,10
2021-10-29 02:31:40,1.7227586206899754,0.7453571428557837,2021,10
2021-10-29 02:59:53,1.7720000000003098,0.755517241377998,2021,10
2021-10-29 03:28:04,1.7761290322583643,0.7513333333320648,2021,10
2021-10-29 03:56:17,1.8487500000002903,0.7577419354826432,2021,10
2021-10-29 04:24:58,1.8321212121214936,0.7574999999988107,2021,10
2021-10-29 04:53:09,1.8694117647061557,0.7606060606049073,2021,10
2021-10-29 05:21:24,2.03028571428598,0.7758823529400571,2021,10
2021-10-29 05:49:37,1.9961111111113692,0.7659999999989127,2021,10
2021-10-29 06:17:47,1.9800000000002513,0.7569444444433873,2021,10
2021-10-29 06:45:59,1.951578947368666,0.7437837837827552,2021,10
2021-10-29 07:14:46,1.9630769230771619,0.7355263157884722,2021,10
2021-10-29 07:43:32,1.9465000000002326,0.7233333333323575,2021,10
2021-10-29 08:12:15,1.9721951219514464,0.7124999999990486,2021,10
2021-10-29 08:40:32,1.9300000000002218,0.6943902439015108,2021,10
2021-10-29 09:08:59,1.8944186046513793,0.6785714285705224,2021,10
2021-10-29 10:06:05,1.8581818181820298,0.6646511627898126,2021,10
2021-10-29 11:03:09,1.8324444444446515,0.6663636363627714,2021,10
2021-10-29 11:31:56,1.8034782608697677,0.6553333333324876,2021,10
2021-10-29 12:00:21,1.7693617021278578,0.6413043478252597,2021,10
2021-10-29 12:57:49,1.7408333333335275,0.6304255319140839,2021,10
2021-10-29 13:26:46,1.754166666666861,0.6264583333325405,2021,10
2021-10-29 13:55:30,1.8187500000001942,0.6229166666658739,2021,10
2021-10-29 14:24:02,1.8250000000001945,0.6239583333325406,2021,10
2021-10-29 14:52:29,1.7812500000001943,0.6156249999992072,2021,10
2021-10-29 15:21:05,1.731250000000194,0.5956249999992071,2021,10
2021-10-29 15:49:13,1.6979166666668606,0.5810416666658739,2021,10
2021-10-29 16:17:50,1.6875000000001938,0.5689583333325404,2021,10
2021-10-29 16:45:50,1.6458333333335273,0.5554166666658737,2021,10
2021-10-29 17:14:01,1.6145833333335273,0.5352083333325404,2021,10
2021-10-29 17:42:03,1.641666666666861,0.5222916666658737,2021,10
2021-10-29 18:10:28,1.6750000000001943,0.5102083333325403,2021,10
2021-10-29 18:39:04,1.660416666666861,0.49624999999920694,2021,10
2021-10-29 19:07:12,1.6708333333335277,0.48687499999920697,2021,10
2021-10-29 19:35:45,1.637500000000194,0.47874999999920703,2021,10
2021-10-29 20:04:28,1.5708333333335274,0.4670833333325404,2021,10
2021-10-29 20:32:36,1.5604166666668606,0.46354166666587365,2021,10
2021-10-29 21:00:58,1.5770833333335272,0.468749999999207,2021,10
2021-10-29 21:29:07,1.6208333333335274,0.47020833333254036,2021,10
2021-10-29 21:57:18,1.610416666666861,0.46562499999920703,2021,10
2021-10-29 22:25:29,1.5937500000001938,0.4577083333325403,2021,10
2021-10-29 22:53:40,1.6020833333335271,0.4495833333325403,2021,10
2021-10-29 23:22:01,1.5625000000001936,0.4374999999992069,2021,10
2021-10-29 23:50:11,1.5875000000001933,0.43333333333254026,2021,10
2021-10-30 00:18:23,1.5916666666668602,0.4302083333325402,2021,10
2021-10-30 00:46:33,1.6125000000001934,0.4322916666658736,2021,10
2021-10-30 01:14:44,1.6312500000001933,0.4283333333325403,2021,10
2021-10-30 01:43:10,1.6333333333335267,0.41624999999920703,2021,10
2021-10-30 02:11:21,1.66041666666686,0.404374999999207,2021,10
2021-10-30 02:39:31,1.6500000000001933,0.394374999999207,2021,10
2021-10-30 03:07:42,1.6166666666668599,0.38020833333254034,2021,10
2021-10-30 03:35:55,1.6395833333335263,0.37145833333254036,2021,10
2021-10-30 04:04:05,1.5666666666668598,0.3602083333325404,2021,10
2021-10-30 04:32:15,1.5458333333335263,0.3483333333325404,2021,10
2021-10-30 05:00:46,1.4875000000001932,0.3327083333325404,2021,10
2021-10-30 05:28:54,1.337500000000193,0.3074999999992071,2021,10
2021-10-30 05:57:05,1.3312500000001932,0.30041666666587374,2021,10
2021-10-30 06:25:42,1.3062500000001933,0.2908333333325404,2021,10
2021-10-30 06:54:01,1.2937500000001931,0.28645833333254045,2021,10
2021-10-30 07:22:10,1.26041666666686,0.28020833333254047,2021,10
2021-10-30 07:50:20,1.2375000000001932,0.28083333333254046,2021,10
2021-10-30 08:18:32,1.1833333333335265,0.27624999999920713,2021,10
2021-10-30 08:46:44,1.1895833333335266,0.2797916666658738,2021,10
2021-10-30 09:15:00,1.1875000000001932,0.2808333333325405,2021,10
2021-10-30 09:43:17,1.1673469387756994,0.27489795918289683,2021,10
2021-10-30 10:11:35,1.165306122449169,0.27306122448901926,2021,10
2021-10-30 11:08:26,1.1612244897961077,0.2604081632645294,2021,10
2021-10-30 11:36:55,1.232653061224679,0.2797959183665703,2021,10
2021-10-30 12:04:59,1.2428571428573323,0.2877551020400397,2021,10
2021-10-30 12:33:20,1.2260000000001856,0.2843999999992389,2021,10
2021-10-30 13:01:31,1.2240000000001856,0.28219999999923884,2021,10
2021-10-30 13:30:03,1.1920000000001856,0.27419999999923883,2021,10
2021-10-30 13:58:03,1.1160000000001853,0.26659999999923883,2021,10
2021-10-30 14:25:54,1.0900000000001855,0.2645999999992388,2021,10
2021-10-30 14:53:53,1.1060000000001855,0.2715999999992388,2021,10
2021-10-30 15:21:54,1.1000000000001855,0.27439999999923875,2021,10
2021-10-30 15:49:57,1.1100000000001855,0.27799999999923874,2021,10
2021-10-30 16:18:15,1.0940000000001857,0.27179999999923876,2021,10
2021-10-30 16:46:13,1.1240000000001857,0.28339999999923876,2021,10
2021-10-30 17:14:28,1.1320000000001855,0.29299999999923876,2021,10
2021-10-30 17:42:31,1.0820000000001857,0.29219999999923874,2021,10
2021-10-30 18:10:34,1.0340000000001854,0.29359999999923875,2021,10
2021-10-30 18:38:40,1.0764705882354761,0.31588235294043016,2021,10
2021-10-30 19:06:46,1.1372549019609663,0.33372549019533215,2021,10
2021-10-30 19:34:56,1.1294117647060642,0.33999999999925373,2021,10
2021-10-30 20:03:03,1.1215686274511623,0.3460784313718027,2021,10
2021-10-30 20:31:36,1.1509803921570445,0.3578431372541557,2021,10
2021-10-30 20:59:42,1.1666666666668486,0.3713725490188616,2021,10
2021-10-30 21:27:49,1.1549019607844957,0.380784313724744,2021,10
2021-10-30 21:55:57,1.1333333333335154,0.38509803921494007,2021,10
2021-10-30 22:24:06,1.1450980392158683,0.39470588235219495,2021,10
2021-10-30 22:52:27,1.1529411764707702,0.3992156862737636,2021,10
2021-10-30 23:20:37,1.1254901960786134,0.3986274509796459,2021,10
2021-10-30 23:48:56,1.127450980392339,0.39745098039141064,2021,10
2021-10-31 00:17:06,1.1000000000001822,0.4021568627443518,2021,10
2021-10-31 00:45:19,1.1137254901962605,0.3988235294110185,2021,10
2021-10-31 01:13:37,1.107843137255084,0.39725490196003804,2021,10
2021-10-31 02:10:38,1.062000000000186,0.39579999999923876,2021,10
2021-10-31 02:39:00,1.0140000000001859,0.39339999999923875,2021,10
2021-10-31 03:07:37,1.008000000000186,0.38779999999923875,2021,10
2021-10-31 03:35:52,0.982000000000186,0.3819999999992387,2021,10
2021-10-31 04:04:25,0.9326530612246795,0.3775510204073865,2021,10
2021-10-31 04:32:36,0.9673469387757,0.376122448978815,2021,10
2021-10-31 05:00:47,1.0061224489797818,0.3787755102033048,2021,10
2021-10-31 05:28:59,1.0020408163267207,0.37632653061146804,2021,10
2021-10-31 05:57:10,0.9979591836736593,0.37551020408085584,2021,10
2021-10-31 06:25:21,0.9900000000001862,0.36839999999923867,2021,10
2021-10-31 06:53:31,0.9960000000001861,0.37099999999923866,2021,10
2021-10-31 07:21:43,0.9960000000001861,0.3715999999992387,2021,10
2021-10-31 07:50:10,0.9860000000001861,0.3701999999992387,2021,10
2021-10-31 08:18:24,0.9860000000001861,0.36459999999923876,2021,10
2021-10-31 08:46:34,0.9840000000001861,0.36279999999923873,2021,10
2021-10-31 09:14:49,0.9780000000001862,0.35919999999923874,2021,10
2021-10-31 09:43:04,0.9780000000001862,0.35739999999923877,2021,10
2021-10-31 10:11:28,0.9960000000001861,0.3593999999992388,2021,10
2021-10-31 10:40:00,0.998000000000186,0.36019999999923885,2021,10
2021-10-31 11:08:35,0.9900000000001861,0.35899999999923876,2021,10
2021-10-31 11:36:57,0.942000000000186,0.33839999999923875,2021,10
2021-10-31 12:04:58,0.9372549019609667,0.3354901960776851,2021,10
2021-10-31 13:02:37,0.9795918367348838,0.3412244897951416,2021,10
2021-10-31 13:31:16,1.016326530612435,0.34367346938697835,2021,10
2021-10-31 13:59:51,1.0959183673471289,0.35061224489718246,2021,10
2021-10-31 14:55:50,1.1229166666668606,0.34937499999920707,2021,10
2021-10-31 15:24:26,1.1583333333335275,0.3483333333325404,2021,10
2021-10-31 15:52:24,1.1479166666668608,0.34708333333254043,2021,10
2021-10-31 16:20:24,1.1645833333335274,0.3552083333325404,2021,10
2021-10-31 16:48:28,1.187500000000194,0.3535416666658737,2021,10
2021-10-31 17:16:30,1.1979166666668608,0.3435416666658737,2021,10
2021-10-31 17:44:52,1.2208333333335275,0.3439583333325404,2021,10
2021-10-31 18:13:31,1.2083333333335275,0.32916666666587374,2021,10
2021-10-31 18:41:40,1.2062500000001941,0.3052083333325404,2021,10
2021-10-31 19:09:46,1.1333333333335276,0.2795833333325404,2021,10
2021-10-31 19:37:55,1.1687500000001942,0.27249999999920704,2021,10
2021-10-31 20:06:02,1.204166666666861,0.2754166666658737,2021,10
2021-10-31 20:34:25,1.1562500000001943,0.2604166666658737,2021,10
2021-10-31 21:02:35,1.1354166666668608,0.2420833333325404,2021,10
2021-10-31 21:30:45,1.1083333333335275,0.21541666666587375,2021,10
2021-10-31 21:58:54,1.0812500000001941,0.20583333333254042,2021,10
2021-10-31 22:27:04,1.110416666666861,0.19999999999920706,2021,10
2021-10-31 22:55:14,1.1000000000001942,0.19104166666587374,2021,10
2021-10-31 23:23:25,1.1041666666668608,0.18937499999920707,2021,10
2021-10-31 23:51:44,1.1020833333335276,0.19062499999920704,2021,10
