timestamp,P1,P2,year,month
2021-05-25 01:40:03,0.6300000000001605,0.19379999999922962,2021,5
2021-05-25 02:08:24,0.6380000000001605,0.19959999999922964,2021,5
2021-05-25 02:36:36,0.6860000000001605,0.20319999999922966,2021,5
2021-05-25 03:04:45,0.6840000000001606,0.20759999999922968,2021,5
2021-05-25 03:32:52,0.6900000000001607,0.2117999999992297,2021,5
2021-05-25 04:01:03,0.7000000000001607,0.2161999999992297,2021,5
2021-05-25 04:29:14,0.7020000000001607,0.22579999999922973,2021,5
2021-05-25 04:57:26,0.7220000000001607,0.22979999999922973,2021,5
2021-05-25 05:25:55,0.7180000000001607,0.23139999999922975,2021,5
2021-05-25 05:54:07,0.6940000000001606,0.22579999999922976,2021,5
2021-05-25 06:22:26,0.6900000000001606,0.22919999999922974,2021,5
2021-05-25 06:50:41,0.6640000000001605,0.22699999999922976,2021,5
2021-05-25 07:18:52,0.6700000000001605,0.22839999999922977,2021,5
2021-05-25 07:47:05,0.7040000000001604,0.2301999999992298,2021,5
2021-05-25 08:15:20,0.7100000000001603,0.2353999999992298,2021,5
2021-05-25 08:43:51,0.7340000000001602,0.24159999999922982,2021,5
2021-05-25 09:12:04,0.7500000000001602,0.2537999999992298,2021,5
2021-05-25 09:40:31,0.7540000000001602,0.2549999999992298,2021,5
2021-05-25 10:08:35,0.7560000000001602,0.25679999999922976,2021,5
2021-05-25 11:05:58,0.7620000000001602,0.26179999999922976,2021,5
2021-05-25 11:33:39,0.7640000000001601,0.2607999999992298,2021,5
2021-05-25 12:29:57,0.7480000000001601,0.2665999999992298,2021,5
2021-05-25 12:57:48,0.7580000000001601,0.27259999999922974,2021,5
2021-05-25 13:26:06,0.7760000000001601,0.2881999999992298,2021,5
2021-05-25 13:54:13,0.7880000000001601,0.29959999999922976,2021,5
2021-05-25 14:22:14,0.8300000000001602,0.3067999999992298,2021,5
2021-05-25 14:50:39,0.8560000000001601,0.3245999999992298,2021,5
2021-05-25 15:18:45,0.8660000000001601,0.3295999999992298,2021,5
2021-05-25 15:46:55,0.8780000000001601,0.33279999999922977,2021,5
2021-05-25 16:14:58,0.8880000000001601,0.33799999999922975,2021,5
2021-05-25 16:43:12,0.8940000000001602,0.3397999999992297,2021,5
2021-05-25 17:11:12,0.9240000000001602,0.3427999999992298,2021,5
2021-05-25 17:39:17,0.9220000000001601,0.3415999999992298,2021,5
2021-05-25 18:07:16,0.9240000000001602,0.3437999999992299,2021,5
2021-05-25 18:35:40,1.0120000000001603,0.34819999999922985,2021,5
2021-05-25 19:04:00,1.0080000000001603,0.3483999999992298,2021,5
2021-05-25 19:32:27,1.0120000000001603,0.3531999999992298,2021,5
2021-05-25 20:00:31,1.0180000000001603,0.35039999999922977,2021,5
2021-05-25 20:28:47,1.0200000000001603,0.3531999999992297,2021,5
2021-05-25 20:57:02,1.0620000000001601,0.36039999999922967,2021,5
2021-05-25 21:25:07,1.0600000000001601,0.3623999999992297,2021,5
2021-05-25 21:53:35,1.0740000000001602,0.37119999999922976,2021,5
2021-05-25 22:21:42,1.1120000000001602,0.39439999999922976,2021,5
2021-05-25 22:49:55,1.1340000000001602,0.40699999999922976,2021,5
2021-05-25 23:18:05,1.1480000000001602,0.4139999999992297,2021,5
2021-05-25 23:46:15,1.1760000000001603,0.4171999999992297,2021,5
2021-05-26 00:14:21,1.2100000000001603,0.4241999999992297,2021,5
2021-05-26 00:42:25,1.2080000000001603,0.42939999999922973,2021,5
2021-05-26 01:11:04,1.1960000000001603,0.4327999999992298,2021,5
2021-05-26 01:39:13,1.1500000000001602,0.4339999999992298,2021,5
2021-05-26 02:07:41,1.1580000000001602,0.4389999999992298,2021,5
2021-05-26 02:35:52,1.1520000000001602,0.4395999999992297,2021,5
2021-05-26 03:03:59,1.1120000000001604,0.4431999999992297,2021,5
2021-05-26 03:32:06,1.1140000000001602,0.4491999999992297,2021,5
2021-05-26 04:00:14,1.1020000000001602,0.4487999999992297,2021,5
2021-05-26 04:28:40,1.0980000000001602,0.44979999999922976,2021,5
2021-05-26 04:57:21,1.10400000000016,0.4421999999992297,2021,5
2021-05-26 05:25:34,1.08200000000016,0.44059999999922966,2021,5
2021-05-26 05:53:49,1.1060000000001602,0.4529999999992297,2021,5
2021-05-26 06:22:07,1.11400000000016,0.46019999999922967,2021,5
2021-05-26 06:50:26,1.1200000000001602,0.4635999999992297,2021,5
2021-05-26 07:18:39,1.1200000000001602,0.46479999999922966,2021,5
2021-05-26 07:47:12,1.108163265306286,0.476734693876765,2021,5
2021-05-26 08:15:24,1.1142857142858777,0.4810204081624793,2021,5
2021-05-26 08:43:40,1.1040000000001602,0.47779999999922973,2021,5
2021-05-26 09:12:11,1.0959183673471022,0.4736734693869691,2021,5
2021-05-26 09:40:37,1.0979591836736329,0.47489795918288746,2021,5
2021-05-26 10:09:09,1.1061224489797554,0.4769387755094181,2021,5
2021-05-26 10:37:45,1.0980000000001602,0.4739999999992297,2021,5
2021-05-26 11:34:47,1.08775510204098,0.47142857142778544,2021,5
2021-05-26 12:03:12,1.0740000000001604,0.4645999999992297,2021,5
2021-05-26 12:31:22,1.0800000000001604,0.4701999999992297,2021,5
2021-05-26 13:28:15,1.1020408163266942,0.4677551020400303,2021,5
2021-05-26 13:56:38,1.1020408163266942,0.460204081631867,2021,5
2021-05-26 14:24:45,1.0673469387756738,0.4585714285706425,2021,5
2021-05-26 14:52:30,1.0632653061226125,0.4451020408155404,2021,5
2021-05-26 15:20:47,1.0571428571430206,0.4426530612237037,2021,5
2021-05-26 15:48:36,1.05510204081649,0.4485714285706424,2021,5
2021-05-26 16:16:43,1.0530612244899595,0.44999999999921386,2021,5
2021-05-26 16:44:41,1.0530612244899595,0.4481632653053363,2021,5
2021-05-26 17:12:51,1.0836734693879186,0.45061224489717305,2021,5
2021-05-26 17:40:55,1.0959183673471025,0.4567346938767649,2021,5
2021-05-26 18:08:50,1.1163265306124086,0.4651020408155404,2021,5
2021-05-26 18:37:06,1.08775510204098,0.4726530612237037,2021,5
2021-05-26 19:05:10,1.1530612244899594,0.48244897959105065,2021,5
2021-05-26 19:33:30,1.1673469387756736,0.4881632653053364,2021,5
2021-05-26 20:01:51,1.181632653061388,0.49530612244819355,2021,5
2021-05-26 20:29:54,1.2040816326532249,0.5106122448971732,2021,5
2021-05-26 20:57:58,1.2265306122450617,0.530204081631867,2021,5
2021-05-26 21:26:02,1.2693877551022044,0.5538775510196221,2021,5
2021-05-26 21:54:07,1.2877551020409799,0.5663265306114588,2021,5
2021-05-26 22:22:14,1.2877551020409799,0.5708163265298262,2021,5
2021-05-26 22:50:29,1.3367346938777145,0.593673469386969,2021,5
2021-05-26 23:19:00,1.361224489796082,0.6218367346930915,2021,5
2021-05-26 23:47:09,1.3755102040817964,0.6438775510196221,2021,5
2021-05-27 00:15:22,1.4163265306124087,0.6714285714277853,2021,5
2021-05-27 00:43:42,1.4836734693879188,0.7010204081624792,2021,5
2021-05-27 01:11:49,1.491836734694041,0.7108163265298263,2021,5
2021-05-27 01:39:55,1.5000000000001636,0.7193877551012549,2021,5
2021-05-27 02:08:02,1.5183673469389392,0.736530612244112,2021,5
2021-05-27 02:36:12,1.5469387755103678,0.7471428571420711,2021,5
2021-05-27 03:04:21,1.557142857143021,0.7546938775502342,2021,5
2021-05-27 03:32:29,1.5795918367348578,0.7661224489788055,2021,5
2021-05-27 04:00:38,1.6244897959185314,0.7816326530604382,2021,5
2021-05-27 04:28:59,1.6408163265307762,0.7920408163257444,2021,5
2021-05-27 04:57:14,1.6480000000001607,0.7943999999992295,2021,5
2021-05-27 05:25:29,1.6860000000001607,0.8181999999992294,2021,5
2021-05-27 05:54:09,1.7346938775511846,0.840816326529826,2021,5
2021-05-27 06:22:22,1.779591836734858,0.8693877551012544,2021,5
2021-05-27 06:50:36,1.8367346938777154,0.9077551020400298,2021,5
2021-05-27 07:18:48,1.9244897959185316,0.9699999999992136,2021,5
2021-05-27 07:46:59,2.014000000000161,1.0417999999992293,2021,5
2021-05-27 08:15:17,2.0640000000001613,1.0777999999992294,2021,5
2021-05-27 08:43:33,2.1460000000001616,1.1337999999992292,2021,5
2021-05-27 09:11:47,2.1780000000001616,1.1575999999992292,2021,5
2021-05-27 10:08:55,2.2346938775511855,1.19510204081554,2021,5
2021-05-27 10:37:18,2.25102040816343,1.2028571428563564,2021,5
2021-05-27 11:34:21,2.275510204081798,1.2155102040808463,2021,5
2021-05-27 12:31:05,2.3437500000001683,1.254166666665864,2021,5
2021-05-27 12:59:54,2.345833333333502,1.2474999999991974,2021,5
2021-05-27 13:28:23,2.3229166666668353,1.243541666665864,2021,5
2021-05-27 13:56:52,2.3312500000001686,1.2470833333325306,2021,5
2021-05-27 14:24:56,2.3270833333335017,1.2443749999991973,2021,5
2021-05-27 14:52:50,2.3250000000001685,1.2452083333325306,2021,5
2021-05-27 15:20:52,2.320833333333502,1.2424999999991972,2021,5
2021-05-27 15:48:42,2.310416666666835,1.2335416666658638,2021,5
2021-05-27 16:16:53,2.302083333333502,1.2256249999991973,2021,5
2021-05-27 16:45:05,2.2958333333335017,1.2214583333325304,2021,5
2021-05-27 17:12:52,2.245833333333502,1.2185416666658637,2021,5
2021-05-27 17:40:39,2.206122448979757,1.194897959182887,2021,5
2021-05-27 18:08:33,2.191836734694043,1.1871428571420708,2021,5
2021-05-27 18:37:00,2.1653061224491448,1.1748979591828872,2021,5
2021-05-27 19:04:57,2.1040816326532266,1.1620408163257443,2021,5
2021-05-27 19:32:56,2.038775510204247,1.151428571427785,2021,5
2021-05-27 20:00:56,2.0979591836736344,1.1479591836726832,2021,5
2021-05-27 20:29:15,2.0877551020409815,1.144285714284928,2021,5
2021-05-27 20:57:19,2.0734693877552677,1.1318367346930913,2021,5
2021-05-27 21:25:24,2.071428571428737,1.1081632653053364,2021,5
2021-05-27 21:53:30,2.0265306122450637,1.0697959183665606,2021,5
2021-05-27 22:21:48,1.9959183673471044,1.0499999999992138,2021,5
2021-05-27 22:49:55,2.01428571428588,1.0232653061216628,2021,5
2021-05-27 23:18:04,1.955102040816492,0.9912244897951321,2021,5
2021-05-27 23:46:14,1.9469387755103695,0.964285714284928,2021,5
2021-05-28 00:14:25,1.912244897959349,0.9432653061216627,2021,5
2021-05-28 00:42:37,1.8448979591838388,0.9136734693869688,2021,5
2021-05-28 01:10:47,1.7693877551022066,0.8791836734686015,2021,5
2021-05-28 01:38:56,1.7551020408164921,0.8653061224481933,2021,5
2021-05-28 02:07:06,1.765306122449145,0.8569387755094178,2021,5
2021-05-28 02:35:16,1.7428571428573083,0.8428571428563566,2021,5
2021-05-28 03:03:33,1.7204081632654717,0.8297959183665606,2021,5
2021-05-28 03:31:44,1.7081632653062881,0.8191836734686014,2021,5
2021-05-28 03:59:54,1.7081632653062881,0.8099999999992137,2021,5
2021-05-28 04:28:03,1.6653061224491454,0.8014285714277852,2021,5
2021-05-28 04:56:14,1.6448979591838393,0.7869387755094179,2021,5
2021-05-28 05:24:39,1.61428571428588,0.7748979591828874,2021,5
2021-05-28 05:52:53,1.587755102040982,0.7528571428563567,2021,5
2021-05-28 06:21:20,1.5448979591838392,0.7340816326522751,2021,5
2021-05-28 06:49:31,1.5000000000001656,0.7026530612237037,2021,5
2021-05-28 07:17:42,1.434693877551186,0.6608163265298262,2021,5
2021-05-28 07:45:57,1.3632653061226145,0.6093877551012548,2021,5
2021-05-28 08:14:25,1.2428571428573085,0.5242857142849283,2021,5
2021-05-28 08:42:51,1.1959183673471043,0.496734693876765,2021,5
2021-05-28 09:11:10,1.112244897959349,0.4379591836726834,2021,5
2021-05-28 09:40:02,1.0795918367348594,0.41510204081554053,2021,5
2021-05-28 10:08:32,1.0800000000001622,0.4185999999992297,2021,5
2021-05-28 10:36:50,1.1000000000001622,0.4151999999992297,2021,5
2021-05-28 11:34:00,1.0860000000001622,0.4137999999992297,2021,5
2021-05-28 12:30:56,1.0760000000001622,0.4081999999992297,2021,5
2021-05-28 13:56:17,1.1000000000001688,0.428333333332531,2021,5
2021-05-28 14:24:20,1.1604166666668354,0.46645833333253095,2021,5
2021-05-28 14:52:30,1.2229166666668354,0.5041666666658643,2021,5
2021-05-28 15:20:38,1.2479166666668353,0.5308333333325309,2021,5
2021-05-28 15:48:42,1.3276595744682573,0.5736170212757763,2021,5
2021-05-28 16:16:44,1.4041666666668355,0.6131249999991976,2021,5
2021-05-28 16:44:54,1.475000000000169,0.6708333333325309,2021,5
2021-05-28 17:12:59,1.5574468085108106,0.733829787233223,2021,5
2021-05-28 17:41:07,1.6191489361703852,0.7863829787225848,2021,5
2021-05-28 18:09:15,1.7297872340427258,0.8476595744672655,2021,5
2021-05-28 18:37:33,1.8042553191491089,0.898085106382159,2021,5
2021-05-28 19:05:42,1.9000000000001727,0.9738297872332228,2021,5
2021-05-28 19:33:51,1.9638297872342152,1.0251063829779037,2021,5
2021-05-28 20:02:00,1.931914893617194,1.0578723404247121,2021,5
2021-05-28 20:30:10,2.0553191489363427,1.1206382978715206,2021,5
2021-05-28 20:58:27,2.1404255319150662,1.1793617021268397,2021,5
2021-05-28 21:26:41,2.165957446808683,1.2387234042544992,2021,5
2021-05-28 21:54:50,2.2510638297874066,1.3110638297864141,2021,5
2021-05-28 22:23:02,2.3787234042554917,1.3872340425523715,2021,5
2021-05-28 22:51:20,2.3978723404257045,1.4497872340417335,2021,5
2021-05-28 23:19:35,2.465957446808683,1.5023404255310953,2021,5
2021-05-28 23:47:45,2.585106382978896,1.572340425531095,2021,5
2021-05-29 00:15:55,2.757446808510811,1.6561702127651379,2021,5
2021-05-29 00:44:08,2.8574468085108116,1.7231914893608826,2021,5
2021-05-29 01:12:17,2.9510638297874072,1.7885106382970526,2021,5
2021-05-29 01:40:37,3.087234042553365,1.8634042553183292,2021,5
2021-05-29 02:08:53,3.1702127659576202,1.9331914893608824,2021,5
2021-05-29 02:37:17,3.2787234042554925,1.97936170212684,2021,5
2021-05-29 03:05:27,3.4574468085108117,2.062765957445989,2021,5
2021-05-29 03:33:37,3.6000000000001733,2.162765957445989,2021,5
2021-05-29 04:01:47,3.691489361702301,2.2397872340417333,2021,5
2021-05-29 04:29:57,3.827659574468258,2.3174468085098185,2021,5
2021-05-29 04:58:09,3.95957446808528,2.4097872340417332,2021,5
2021-05-29 05:26:22,4.065957446808684,2.487021276594925,2021,5
2021-05-29 05:54:37,4.178723404255493,2.5838297872332228,2021,5
2021-05-29 06:22:52,4.331914893617195,2.665957446807691,2021,5
2021-05-29 06:51:06,4.48085106382996,2.7521276595736484,2021,5
2021-05-29 07:19:36,4.70425531914911,2.871914893616202,2021,5
2021-05-29 07:47:51,4.89361702127677,2.9651063829779036,2021,5
2021-05-29 08:16:05,5.017021276595918,3.03404255319067,2021,5
2021-05-29 08:44:23,5.055319148936344,3.0574468085098188,2021,5
2021-05-29 09:12:43,5.063829787234216,3.0621276595736484,2021,5
2021-05-29 10:10:31,5.169565217391481,3.124782608694815,2021,5
2021-05-29 11:07:33,5.1565217391306115,3.125434782607859,2021,5
2021-05-29 11:35:38,5.1913043478262635,3.1458695652165543,2021,5
2021-05-29 12:04:26,5.121276595744854,3.1012765957438617,2021,5
2021-05-29 12:32:43,5.134042553191662,3.111276595743862,2021,5
2021-05-29 13:01:06,5.045833333333503,3.0629166666658647,2021,5
2021-05-29 13:58:27,5.004166666666836,3.0312499999991984,2021,5
2021-05-29 14:26:24,4.922916666666836,2.9868749999991984,2021,5
2021-05-29 14:54:48,4.86875000000017,2.9577083333325316,2021,5
2021-05-29 15:22:59,4.827083333333503,2.9274999999991977,2021,5
2021-05-29 15:51:09,4.770833333333504,2.902916666665865,2021,5
2021-05-29 16:19:06,4.683333333333503,2.866041666665865,2021,5
2021-05-29 16:47:30,4.622916666666837,2.8160416666658645,2021,5
2021-05-29 17:15:29,4.560416666666837,2.768124999999198,2021,5
2021-05-29 17:43:30,4.5104166666668375,2.723749999999198,2021,5
2021-05-29 18:11:38,4.414583333333504,2.673333333332531,2021,5
2021-05-29 18:39:37,4.352083333333504,2.6314583333325308,2021,5
2021-05-29 19:07:39,4.268750000000171,2.5674999999991974,2021,5
2021-05-29 19:36:05,4.220833333333505,2.529791666665864,2021,5
2021-05-29 20:04:27,4.202083333333504,2.5118749999991974,2021,5
2021-05-29 20:33:05,4.1041666666668375,2.469583333332531,2021,5
2021-05-29 21:01:12,4.058333333333503,2.436666666665864,2021,5
2021-05-29 21:29:17,4.060416666666836,2.4508333333325307,2021,5
2021-05-29 21:57:50,4.022916666666837,2.4262499999991975,2021,5
2021-05-29 22:26:04,3.9625000000001696,2.391666666665864,2021,5
2021-05-29 22:54:38,3.9458333333335034,2.371041666665864,2021,5
2021-05-29 23:22:46,3.9208333333335035,2.3539583333325305,2021,5
2021-05-29 23:50:54,3.879166666666837,2.3287499999991974,2021,5
2021-05-30 00:19:01,3.7645833333335035,2.2812499999991975,2021,5
2021-05-30 00:47:17,3.716666666666837,2.249166666665864,2021,5
2021-05-30 01:15:25,3.6833333333335028,2.223124999999197,2021,5
2021-05-30 01:43:40,3.6000000000001697,2.1772916666658637,2021,5
2021-05-30 02:11:48,3.556250000000169,2.1477083333325306,2021,5
2021-05-30 02:40:03,3.4895833333335027,2.124374999999197,2021,5
2021-05-30 03:08:26,3.352083333333502,2.0627083333325307,2021,5
2021-05-30 03:36:35,3.2770833333335023,2.026458333332531,2021,5
2021-05-30 04:04:58,3.216666666666836,1.9777083333325305,2021,5
2021-05-30 04:33:07,3.1729166666668362,1.954166666665864,2021,5
2021-05-30 05:01:18,3.072916666666836,1.8899999999991974,2021,5
2021-05-30 05:29:33,3.0125000000001694,1.852916666665864,2021,5
2021-05-30 05:57:48,2.9520833333335026,1.798124999999197,2021,5
2021-05-30 06:26:10,2.8479166666668356,1.7437499999991972,2021,5
2021-05-30 06:54:51,2.783333333333502,1.7164583333325305,2021,5
2021-05-30 07:23:06,2.6250000000001683,1.6435416666658638,2021,5
2021-05-30 07:51:24,2.489583333333502,1.5814583333325307,2021,5
2021-05-30 08:20:07,2.4291666666668355,1.5512499999991975,2021,5
2021-05-30 08:48:39,2.475000000000169,1.5699999999991974,2021,5
2021-05-30 09:45:29,2.4937500000001687,1.5891666666658641,2021,5
2021-05-30 10:13:42,2.5437500000001685,1.6222916666658642,2021,5
2021-05-30 11:10:35,2.5562500000001687,1.6374999999991973,2021,5
2021-05-30 11:38:41,2.5750000000001685,1.6543749999991972,2021,5
2021-05-30 12:06:57,2.620833333333502,1.678541666665864,2021,5
2021-05-30 12:35:08,2.647916666666835,1.7070833333325306,2021,5
2021-05-30 13:03:23,2.675000000000168,1.7224999999991972,2021,5
2021-05-30 13:31:59,2.634693877551185,1.6948979591828872,2021,5
2021-05-30 14:00:14,2.655102040816491,1.7057142857134995,2021,5
2021-05-30 14:28:20,2.669387755102205,1.713469387754316,2021,5
2021-05-30 14:56:21,2.6775510204083277,1.7179591836726833,2021,5
2021-05-30 15:24:18,2.702040816326695,1.7306122448971732,2021,5
2021-05-30 15:52:23,2.697959183673634,1.7244897959175813,2021,5
2021-05-30 16:20:32,2.712244897959348,1.7306122448971732,2021,5
2021-05-30 16:48:36,2.722448979592001,1.736122448978806,2021,5
2021-05-30 17:16:24,2.757142857143022,1.7451020408155407,2021,5
2021-05-30 17:44:16,2.7591836734695523,1.7444897959175816,2021,5
2021-05-30 18:12:13,2.781632653061389,1.749591836733908,2021,5
2021-05-30 18:40:17,2.802040816326695,1.762653061223704,2021,5
2021-05-30 19:08:39,2.82040816326547,1.7736734693869693,2021,5
2021-05-30 19:36:44,2.846938775510368,1.788979591835949,2021,5
2021-05-30 20:04:55,2.8489795918368985,1.7904081632645203,2021,5
2021-05-30 20:32:59,2.842000000000161,1.78279999999923,2021,5
2021-05-30 21:01:04,2.868000000000161,1.8027999999992297,2021,5
2021-05-30 21:29:07,2.8600000000001615,1.79799999999923,2021,5
2021-05-30 21:57:13,2.8220000000001613,1.7557999999992295,2021,5
2021-05-30 22:25:31,2.7860000000001617,1.7321999999992295,2021,5
2021-05-30 22:53:40,2.7400000000001614,1.7049999999992296,2021,5
2021-05-30 23:21:47,2.756000000000161,1.7009999999992294,2021,5
2021-05-30 23:49:56,2.800000000000161,1.6925999999992294,2021,5
2021-05-31 00:18:04,2.760000000000161,1.6753999999992295,2021,5
2021-05-31 00:46:12,2.7520000000001614,1.6761999999992292,2021,5
2021-05-31 01:14:39,2.7780000000001617,1.687199999999229,2021,5
2021-05-31 01:43:16,2.840000000000162,1.7295999999992293,2021,5
2021-05-31 02:40:04,2.9583333333335022,1.7635416666658639,2021,5
2021-05-31 03:08:24,2.9918367346940427,1.7963265306114586,2021,5
2021-05-31 03:36:32,3.0530612244899613,1.854285714284928,2021,5
2021-05-31 04:04:40,3.0755102040817976,1.8634693877543156,2021,5
2021-05-31 04:33:11,3.0854166666668346,1.8781249999991971,2021,5
2021-05-31 05:01:21,3.2875000000001684,1.9618749999991971,2021,5
2021-05-31 05:29:34,3.4291666666668355,2.0164583333325306,2021,5
2021-05-31 05:57:46,3.595918367347104,2.120816326529826,2021,5
2021-05-31 06:26:02,3.7877551020409816,2.247142857142071,2021,5
2021-05-31 06:54:22,3.9469387755103695,2.317959183672683,2021,5
2021-05-31 07:23:01,4.0489795918369005,2.3685714285706423,2021,5
2021-05-31 07:51:18,4.14693877551037,2.4214285714277852,2021,5
2021-05-31 08:19:49,4.236734693877716,2.468163265305336,2021,5
2021-05-31 08:48:04,4.4204081632654715,2.5169387755094172,2021,5
2021-05-31 09:16:36,4.520408163265472,2.5369387755094173,2021,5
2021-05-31 09:45:03,4.642000000000163,2.593799999999229,2021,5
2021-05-31 10:13:53,4.834693877551186,2.67510204081554,2021,5
2021-05-31 10:42:37,4.876000000000163,2.7075999999992297,2021,5
2021-05-31 11:10:42,4.998000000000163,2.75139999999923,2021,5
2021-05-31 11:38:48,5.042000000000162,2.777599999999229,2021,5
2021-05-31 12:35:29,5.0877551020409815,2.7981632653053357,2021,5
2021-05-31 13:03:35,5.163265306122615,2.829387755101254,2021,5
2021-05-31 13:32:06,5.261224489796085,2.8857142857134988,2021,5
2021-05-31 14:00:19,5.293877551020575,2.9175510204073762,2021,5
2021-05-31 14:28:44,5.363265306122615,2.958163265305336,2021,5
2021-05-31 14:56:41,5.428571428571594,2.9969387755094172,2021,5
2021-05-31 15:24:43,5.461224489796083,3.0269387755094175,2021,5
2021-05-31 15:52:48,5.510204081632818,3.0573469387747236,2021,5
2021-05-31 16:20:57,5.538775510204246,3.07510204081554,2021,5
2021-05-31 16:49:16,5.557142857143021,3.098979591835948,2021,5
2021-05-31 17:17:07,5.561224489796083,3.114693877550234,2021,5
2021-05-31 17:45:30,5.589795918367512,3.1387755102032955,2021,5
2021-05-31 18:13:27,5.595918367347104,3.1510204081624793,2021,5
2021-05-31 18:41:26,5.593877551020575,3.1610204081624795,2021,5
2021-05-31 19:09:26,5.5836734693879215,3.1542857142849283,2021,5
2021-05-31 19:37:27,5.571428571428738,3.1444897959175817,2021,5
2021-05-31 20:05:28,5.571428571428738,3.1418367346930918,2021,5
2021-05-31 20:33:31,5.551020408163432,3.1310204081624797,2021,5
2021-05-31 21:01:47,5.5244897959185355,3.1040816326522758,2021,5
2021-05-31 21:29:53,5.514285714285882,3.0959183673461537,2021,5
2021-05-31 21:57:58,5.483673469387923,3.0763265306114604,2021,5
2021-05-31 22:26:02,5.50408163265323,3.0734693877543173,2021,5
2021-05-31 22:54:41,5.512244897959352,3.089387755101256,2021,5
2021-05-31 23:23:15,5.481632653061393,3.0840816326522766,2021,5
2021-05-31 23:51:49,5.418367346938945,3.076938775509419,2021,5
