timestamp,P1,P2,year,month
2022-04-25 08:55:41,3.0166666666668593,1.6233333333325486,2022,4
2022-04-25 09:23:55,3.0061224489797804,1.6175510204073946,2022,4
2022-04-25 09:52:24,2.9755102040818215,1.5944897959175988,2022,4
2022-04-25 10:20:52,2.9480000000001847,1.5813999999992467,2022,4
2022-04-25 10:49:06,2.9372549019609657,1.57372549019534,2022,4
2022-04-25 11:46:43,2.7183673469389644,1.48591836734617,2022,4
2022-04-25 12:15:03,2.722000000000185,1.4753999999992464,2022,4
2022-04-25 12:43:41,2.7160000000001854,1.4457999999992464,2022,4
2022-04-25 13:12:36,2.6960000000001854,1.4205999999992462,2022,4
2022-04-25 13:40:44,2.6060000000001855,1.3959999999992465,2022,4
2022-04-25 14:09:15,2.5940000000001855,1.3837999999992465,2022,4
2022-04-25 14:37:27,2.562000000000186,1.3633999999992465,2022,4
2022-04-25 15:05:13,2.5360000000001857,1.3445999999992466,2022,4
2022-04-25 15:33:22,2.474000000000186,1.3225999999992468,2022,4
2022-04-25 16:01:57,2.462000000000186,1.3205999999992468,2022,4
2022-04-25 16:30:04,2.400000000000186,1.2905999999992468,2022,4
2022-04-25 16:58:11,2.3860000000001858,1.275599999999247,2022,4
2022-04-25 17:26:08,2.352000000000186,1.257199999999247,2022,4
2022-04-25 17:54:44,2.3500000000001857,1.246799999999247,2022,4
2022-04-25 18:23:35,2.3260000000001857,1.233599999999247,2022,4
2022-04-25 18:52:09,2.292000000000186,1.216999999999247,2022,4
2022-04-25 19:20:41,2.288000000000186,1.2107999999992471,2022,4
2022-04-25 19:49:08,2.3040000000001863,1.223599999999247,2022,4
2022-04-25 20:17:50,2.3280000000001864,1.236599999999247,2022,4
2022-04-25 20:46:30,2.3360000000001864,1.2473999999992471,2022,4
2022-04-25 21:15:11,2.3560000000001864,1.258199999999247,2022,4
2022-04-25 21:43:56,2.382000000000186,1.268199999999247,2022,4
2022-04-25 22:12:37,2.424000000000186,1.2827999999992472,2022,4
2022-04-25 22:41:10,2.4680000000001865,1.2997999999992471,2022,4
2022-04-25 23:10:00,2.4780000000001863,1.317599999999247,2022,4
2022-04-25 23:38:49,2.504000000000186,1.328599999999247,2022,4
2022-04-26 00:07:32,2.540000000000186,1.3465999999992468,2022,4
2022-04-26 00:36:01,2.5360000000001865,1.3569999999992468,2022,4
2022-04-26 01:04:45,2.5600000000001866,1.3689999999992468,2022,4
2022-04-26 01:33:32,2.546000000000187,1.378399999999247,2022,4
2022-04-26 02:02:10,2.554000000000187,1.379599999999247,2022,4
2022-04-26 02:30:51,2.5420000000001868,1.3777999999992467,2022,4
2022-04-26 02:59:36,2.566000000000187,1.3785999999992467,2022,4
2022-04-26 03:28:13,2.5600000000001866,1.3877999999992465,2022,4
2022-04-26 03:56:48,2.586000000000187,1.4005999999992467,2022,4
2022-04-26 04:24:58,2.6040000000001866,1.4123999999992467,2022,4
2022-04-26 04:53:06,2.6080000000001866,1.4069999999992466,2022,4
2022-04-26 05:21:20,2.6140000000001864,1.4065999999992465,2022,4
2022-04-26 05:49:32,2.6100000000001864,1.3941999999992467,2022,4
2022-04-26 06:17:56,2.5800000000001866,1.3707999999992466,2022,4
2022-04-26 06:46:15,2.552000000000186,1.3543999999992464,2022,4
2022-04-26 07:14:30,2.504000000000186,1.3571999999992466,2022,4
2022-04-26 07:42:56,2.5320000000001865,1.3671999999992466,2022,4
2022-04-26 08:11:25,2.566000000000187,1.3801999999992463,2022,4
2022-04-26 08:40:16,2.548000000000187,1.3631999999992466,2022,4
2022-04-26 09:08:38,2.5060000000001867,1.3527999999992462,2022,4
2022-04-26 09:37:04,2.4920000000001865,1.3465999999992462,2022,4
2022-04-26 10:05:32,2.4740000000001867,1.341399999999246,2022,4
2022-04-26 11:02:29,2.50000000000019,1.356734693876782,2022,4
2022-04-26 11:31:05,2.4840000000001865,1.3513999999992463,2022,4
2022-04-26 11:59:11,2.4680000000001865,1.3497999999992465,2022,4
2022-04-26 12:27:15,2.4420000000001862,1.3479999999992467,2022,4
2022-04-26 13:24:07,2.393877551020598,1.36857142857066,2022,4
2022-04-26 13:52:22,2.3979591836736596,1.36857142857066,2022,4
2022-04-26 14:20:47,2.379591836734884,1.3740816326522927,2022,4
2022-04-26 14:49:30,2.383673469387945,1.37857142857066,2022,4
2022-04-26 15:17:18,2.387755102041006,1.3791836734686191,2022,4
2022-04-26 15:45:19,2.387755102041006,1.3767346938767824,2022,4
2022-04-26 16:13:23,2.369387755102231,1.3732653061216802,2022,4
2022-04-26 16:41:52,2.3938775510205983,1.3834693877543334,2022,4
2022-04-26 17:09:46,2.3877551020410066,1.385714285713517,2022,4
2022-04-26 17:37:49,2.3938775510205983,1.3904081632645375,2022,4
2022-04-26 18:06:27,2.369387755102231,1.388775510203313,2022,4
2022-04-26 18:34:28,2.381632653061415,1.4065306122441295,2022,4
2022-04-26 19:02:31,2.385714285714476,1.4199999999992314,2022,4
2022-04-26 19:30:53,2.36530612244917,1.4161224489788233,2022,4
2022-04-26 19:58:59,2.3571428571430473,1.4097959183665782,2022,4
2022-04-26 20:27:19,2.3408163265308026,1.402040816325762,2022,4
2022-04-26 20:55:56,2.3408163265308026,1.3975510204073949,2022,4
2022-04-26 21:24:01,2.3204081632654963,1.3873469387747417,2022,4
2022-04-26 21:52:08,2.312244897959374,1.38122448979515,2022,4
2022-04-26 22:20:14,2.2938775510205986,1.3808163265298437,2022,4
2022-04-26 22:48:40,2.291836734694068,1.3895918367339255,2022,4
2022-04-26 23:16:50,2.3102040816328433,1.391836734693109,2022,4
2022-04-26 23:44:57,2.3081632653063124,1.3930612244890275,2022,4
2022-04-27 00:13:29,2.291836734694068,1.3940816326522931,2022,4
2022-04-27 00:41:44,2.326530612245088,1.394489795917599,2022,4
2022-04-27 01:10:29,2.3285714285716184,1.3924489795910682,2022,4
2022-04-27 01:38:41,2.320408163265496,1.3808163265298439,2022,4
2022-04-27 02:07:00,2.310204081632843,1.3806122448971907,2022,4
2022-04-27 02:35:13,2.3163265306124345,1.3765306122441294,2022,4
2022-04-27 03:03:34,2.2693877551022306,1.354489795917599,2022,4
2022-04-27 03:31:45,2.2489795918369246,1.3316326530604563,2022,4
2022-04-27 03:59:54,2.204081632653251,1.3061224489788237,2022,4
2022-04-27 04:28:04,2.1673469387757,1.2830612244890278,2022,4
2022-04-27 04:56:51,2.157142857143047,1.263469387754334,2022,4
2022-04-27 05:25:02,2.1265306122450878,1.2444897959175991,2022,4
2022-04-27 05:53:39,2.0551020408165166,1.2181632653053542,2022,4
2022-04-27 06:21:56,2.002040816326721,1.18653061224413,2022,4
2022-04-27 06:50:10,1.9755102040818229,1.1677551020400483,2022,4
2022-04-27 07:18:58,1.912244897959374,1.127551020407395,2022,4
2022-04-27 07:47:16,1.8469387755103943,1.0859183673461705,2022,4
2022-04-27 08:15:53,1.7775510204083538,1.0479591836727011,2022,4
2022-04-27 08:44:22,1.7428571428573332,1.0261224489788237,2022,4
2022-04-27 09:12:23,1.7265306122450883,1.0099999999992317,2022,4
2022-04-27 09:40:22,1.7020408163267209,0.9944897959175991,2022,4
2022-04-27 10:08:28,1.7061224489797822,0.9748979591829052,2022,4
2022-04-27 10:36:36,1.6900000000001867,0.9627999999992471,2022,4
2022-04-27 11:05:19,1.6540000000001869,0.9425999999992472,2022,4
2022-04-27 11:33:56,1.6620000000001867,0.941799999999247,2022,4
2022-04-27 12:31:02,1.6877551020410069,0.9436734693869869,2022,4
2022-04-27 12:59:52,1.692000000000187,0.9443999999992471,2022,4
2022-04-27 13:28:14,1.698000000000187,0.9461999999992472,2022,4
2022-04-27 13:56:16,1.6940000000001867,0.9453999999992472,2022,4
2022-04-27 14:24:20,1.7020000000001867,0.9417999999992471,2022,4
2022-04-27 14:52:24,1.7060000000001867,0.9437999999992472,2022,4
2022-04-27 15:20:25,1.7160000000001867,0.9547999999992471,2022,4
2022-04-27 15:49:02,1.7320000000001867,0.9655999999992472,2022,4
2022-04-27 16:17:15,1.7920000000001866,0.9691999999992471,2022,4
2022-04-27 16:45:53,1.7920000000001866,0.9739999999992471,2022,4
2022-04-27 17:13:55,1.8060000000001866,0.9911999999992471,2022,4
2022-04-27 17:41:56,1.8300000000001868,1.0081999999992473,2022,4
2022-04-27 18:10:27,1.8380000000001866,1.0141999999992473,2022,4
2022-04-27 18:38:39,1.8380000000001866,1.0125999999992472,2022,4
2022-04-27 19:06:44,1.8720000000001866,1.0361999999992473,2022,4
2022-04-27 19:34:48,1.9240000000001864,1.0471999999992474,2022,4
2022-04-27 20:03:15,1.9620000000001867,1.0539999999992475,2022,4
2022-04-27 20:31:21,2.0000000000001865,1.0895999999992474,2022,4
2022-04-27 20:59:33,2.0080000000001865,1.0959999999992474,2022,4
2022-04-27 21:27:42,2.0260000000001868,1.1091999999992475,2022,4
2022-04-27 21:55:50,2.0080000000001865,1.1059999999992476,2022,4
2022-04-27 22:24:10,2.0020000000001867,1.1109999999992475,2022,4
2022-04-27 22:52:38,2.004000000000187,1.1025999999992475,2022,4
2022-04-27 23:20:46,1.9820000000001867,1.0923999999992475,2022,4
2022-04-27 23:48:54,1.9800000000001867,1.0935999999992476,2022,4
2022-04-28 00:17:01,1.9820000000001867,1.0911999999992477,2022,4
2022-04-28 00:45:12,1.9820000000001867,1.0883999999992475,2022,4
2022-04-28 01:13:20,1.9720000000001867,1.0827999999992475,2022,4
2022-04-28 01:41:29,2.0020000000001867,1.0847999999992475,2022,4
2022-04-28 02:09:59,2.0020000000001867,1.0935999999992474,2022,4
2022-04-28 02:38:07,2.0020000000001867,1.0995999999992474,2022,4
2022-04-28 03:06:16,2.0120000000001865,1.0997999999992474,2022,4
2022-04-28 03:35:06,2.0240000000001865,1.1055999999992474,2022,4
2022-04-28 04:03:30,2.0700000000001864,1.1157999999992474,2022,4
2022-04-28 04:31:40,2.102000000000187,1.1255999999992474,2022,4
2022-04-28 05:00:24,2.1160000000001866,1.1393999999992475,2022,4
2022-04-28 05:28:34,2.134000000000187,1.1531999999992475,2022,4
2022-04-28 05:56:44,2.154000000000187,1.1613999999992475,2022,4
2022-04-28 06:24:58,2.174000000000187,1.1625999999992473,2022,4
2022-04-28 06:53:21,2.1600000000001867,1.1653999999992475,2022,4
2022-04-28 07:21:37,2.1920000000001867,1.1827999999992476,2022,4
2022-04-28 07:49:57,2.1860000000001865,1.1901999999992476,2022,4
2022-04-28 08:18:11,2.2160000000001867,1.2085999999992476,2022,4
2022-04-28 08:46:27,2.2200000000001867,1.2165999999992476,2022,4
2022-04-28 09:15:15,2.238000000000187,1.2263999999992476,2022,4
2022-04-28 09:43:26,2.2560000000001867,1.2359999999992475,2022,4
2022-04-28 10:11:31,2.2280000000001867,1.2441999999992475,2022,4
2022-04-28 10:39:46,2.2820000000001865,1.2773999999992476,2022,4
2022-04-28 11:08:21,2.3100000000001866,1.2897999999992475,2022,4
2022-04-28 11:36:54,2.338000000000187,1.3137999999992476,2022,4
2022-04-28 12:04:56,2.350980392157046,1.333137254901223,2022,4
2022-04-28 12:33:18,2.3568627450982222,1.3356862745090665,2022,4
2022-04-28 13:01:33,2.3745098039217516,1.3486274509796545,2022,4
2022-04-28 13:29:38,2.4254901960786146,1.3525490196071057,2022,4
2022-04-28 13:57:55,2.4764705882354776,1.3799999999992627,2022,4
2022-04-28 14:26:09,2.5137254901962622,1.3970588235286745,2022,4
2022-04-28 14:54:14,2.600000000000184,1.4182352941169096,2022,4
2022-04-28 15:22:18,2.6235294117648893,1.4288235294110274,2022,4
2022-04-28 15:50:14,2.6764705882354773,1.4509803921561255,2022,4
2022-04-28 16:18:16,2.66666666666685,1.4729411764698508,2022,4
2022-04-28 16:46:29,2.692156862745281,1.4896078431365176,2022,4
2022-04-28 17:14:46,2.719607843137438,1.512156862744361,2022,4
2022-04-28 17:42:44,2.7333333333335164,1.520392156862008,2022,4
2022-04-28 18:10:42,2.792156862745281,1.5384313725482825,2022,4
2022-04-28 18:38:43,2.874509803921751,1.559411764705145,2022,4
2022-04-28 19:07:09,2.850980392157046,1.5505882352933804,2022,4
2022-04-28 19:35:11,2.8372549019609674,1.556274509803184,2022,4
2022-04-28 20:03:16,2.7980392156864577,1.5631372549012235,2022,4
2022-04-28 20:31:20,2.8230769230771027,1.5878846153838921,2022,4
2022-04-28 20:59:25,2.8211538461540258,1.5771153846146613,2022,4
2022-04-28 21:27:34,2.8519230769232564,1.5923076923069692,2022,4
2022-04-28 21:56:09,2.917647058823712,1.6241176470580863,2022,4
2022-04-28 22:24:15,3.0078431372550845,1.6480392156855375,2022,4
2022-04-28 22:52:22,3.0365384615386404,1.672115384614662,2022,4
2022-04-28 23:20:32,3.0500000000001792,1.691538461537739,2022,4
2022-04-28 23:48:54,3.156862745098222,1.7545098039208318,2022,4
2022-04-29 00:17:25,3.194117647059006,1.7858823529404395,2022,4
2022-04-29 00:45:40,3.1960784313727313,1.817843137254165,2022,4
2022-04-29 01:13:48,3.2372549019609664,1.8566666666659295,2022,4
2022-04-29 01:42:24,3.2490196078433193,1.8923529411757336,2022,4
2022-04-29 02:10:46,3.3137254901962607,1.9229411764698514,2022,4
2022-04-29 02:38:54,3.378431372549202,1.9607843137247531,2022,4
2022-04-29 03:06:59,3.427450980392339,2.00823529411691,2022,4
2022-04-29 03:35:05,3.4250000000001792,2.021923076922354,2022,4
2022-04-29 04:03:15,3.4788461538463333,2.0567307692300463,2022,4
2022-04-29 04:31:23,3.5019230769232568,2.100769230768508,2022,4
2022-04-29 04:59:47,3.5980769230771026,2.131153846153123,2022,4
2022-04-29 05:27:57,3.648076923077103,2.1586538461531233,2022,4
2022-04-29 05:56:10,3.7250000000001795,2.184038461537739,2022,4
2022-04-29 06:24:25,3.7692307692309486,2.218461538460816,2022,4
2022-04-29 06:52:40,3.801923076923256,2.25230769230697,2022,4
2022-04-29 07:21:06,3.8403846153847945,2.280769230768508,2022,4
2022-04-29 07:49:24,3.940384615384794,2.3373076923069696,2022,4
2022-04-29 08:17:40,4.053846153846333,2.389038461537739,2022,4
2022-04-29 08:45:54,4.146153846154025,2.4359615384608158,2022,4
2022-04-29 09:43:01,4.313725490196261,2.532156862744362,2022,4
2022-04-29 10:11:05,4.386274509804104,2.5868627450973025,2022,4
2022-04-29 10:39:18,4.4705882352943,2.6292156862737732,2022,4
2022-04-29 11:07:40,4.482352941176653,2.6447058823522043,2022,4
2022-04-29 11:36:25,4.521568627451162,2.6850980392149495,2022,4
2022-04-29 12:04:29,4.58823529411783,2.710980392156126,2022,4
2022-04-29 12:32:29,4.6686274509805745,2.7623529411757333,2022,4
2022-04-29 13:01:20,4.774509803921751,2.807058823528674,2022,4
2022-04-29 13:29:14,4.839215686274692,2.8454901960776944,2022,4
2022-04-29 13:57:43,4.868627450980574,2.881176470587498,2022,4
2022-04-29 14:25:42,4.882352941176653,2.8952941176463214,2022,4
2022-04-29 14:53:49,4.913725490196261,2.922941176469851,2022,4
2022-04-29 15:21:44,4.866666666666849,2.9337254901953407,2022,4
2022-04-29 15:49:51,4.925490196078614,2.955686274509066,2022,4
2022-04-29 16:17:44,4.905882352941359,2.9549019607835763,2022,4
2022-04-29 16:46:21,4.964705882353123,2.9599999999992628,2022,4
2022-04-29 17:14:48,5.026000000000186,2.9707999999992483,2022,4
2022-04-29 17:42:50,5.060000000000186,2.9709999999992482,2022,4
2022-04-29 18:10:55,5.0160000000001865,2.953599999999248,2022,4
2022-04-29 18:39:06,4.932000000000186,2.9277999999992477,2022,4
2022-04-29 19:07:06,4.8921568627452805,2.901568627450243,2022,4
2022-04-29 19:35:08,4.900000000000183,2.9043137254894584,2022,4
2022-04-29 20:03:11,4.903921568627633,2.9043137254894584,2022,4
2022-04-29 20:31:36,4.9760000000001865,2.925799999999248,2022,4
2022-04-29 20:59:39,4.998000000000186,2.950999999999248,2022,4
2022-04-29 21:28:05,5.104000000000187,2.9631999999992473,2022,4
2022-04-29 21:56:09,5.122000000000187,2.983599999999247,2022,4
2022-04-29 22:24:15,5.094000000000187,2.986199999999247,2022,4
2022-04-29 22:52:20,5.06666666666685,2.984705882352203,2022,4
2022-04-29 23:20:26,5.062745098039399,2.9911764705874964,2022,4
2022-04-29 23:48:34,5.078431372549203,3.000980392156124,2022,4
2022-04-30 00:16:41,5.0352941176472426,2.9766666666659276,2022,4
2022-04-30 00:44:49,5.0627450980394,2.973333333332594,2022,4
2022-04-30 01:12:56,5.090196078431558,2.9750980392149473,2022,4
2022-04-30 01:41:04,5.111764705882538,2.979411764705143,2022,4
2022-04-30 02:09:10,5.143137254902145,2.9988235294110255,2022,4
2022-04-30 02:37:18,5.207843137255086,3.0296078431365157,2022,4
2022-04-30 03:05:25,5.252941176470773,3.0696078431365157,2022,4
2022-04-30 03:33:48,5.319607843137439,3.0929411764698487,2022,4
2022-04-30 04:02:15,5.382352941176655,3.1062745098031823,2022,4
2022-04-30 04:30:22,5.364705882353125,3.107843137254163,2022,4
2022-04-30 04:58:45,5.347058823529595,3.0911764705874964,2022,4
2022-04-30 05:26:56,5.298039215686458,3.0954901960776926,2022,4
2022-04-30 05:55:09,5.30588235294136,3.120980392156124,2022,4
2022-04-30 06:23:27,5.3764705882354775,3.1762745098031826,2022,4
2022-04-30 06:51:44,5.398039215686459,3.1943137254894576,2022,4
2022-04-30 07:20:41,5.464705882353126,3.2172549019600454,2022,4
2022-04-30 07:49:22,5.543137254902145,3.2619607843129867,2022,4
2022-04-30 08:17:38,5.509803921568812,3.242352941175732,2022,4
2022-04-30 08:46:07,5.406000000000189,3.207599999999246,2022,4
2022-04-30 09:14:24,5.376470588235479,3.1999999999992608,2022,4
2022-04-30 09:43:13,5.335294117647243,3.173725490195339,2022,4
2022-04-30 10:40:56,5.284000000000187,3.142399999999246,2022,4
2022-04-30 11:09:40,5.294000000000187,3.1353999999992457,2022,4
2022-04-30 11:38:19,5.264000000000188,3.1175999999992454,2022,4
2022-04-30 12:06:23,5.1600000000001875,3.069799999999246,2022,4
2022-04-30 12:34:37,5.094000000000188,3.004599999999246,2022,4
2022-04-30 13:02:59,4.984000000000188,2.9855999999992457,2022,4
2022-04-30 13:31:12,4.934000000000188,2.9491999999992458,2022,4
2022-04-30 13:59:13,4.8540000000001875,2.9055999999992457,2022,4
2022-04-30 14:27:38,4.856000000000188,2.898199999999246,2022,4
2022-04-30 14:55:36,4.842000000000188,2.879599999999246,2022,4
2022-04-30 15:23:49,4.884000000000188,2.887199999999246,2022,4
2022-04-30 15:51:43,4.856000000000188,2.879199999999246,2022,4
2022-04-30 16:19:41,4.956000000000189,2.896999999999246,2022,4
2022-04-30 16:47:48,4.896000000000188,2.885999999999246,2022,4
2022-04-30 17:16:26,4.842000000000189,2.862799999999246,2022,4
2022-04-30 17:44:50,4.8040000000001895,2.869399999999246,2022,4
2022-04-30 18:12:48,4.816000000000189,2.8827999999992464,2022,4
2022-04-30 18:40:53,4.902000000000188,2.903199999999247,2022,4
2022-04-30 19:08:54,4.916000000000189,2.9103999999992465,2022,4
2022-04-30 19:36:57,4.932000000000188,2.9347999999992465,2022,4
2022-04-30 20:05:01,4.934000000000188,2.9393999999992464,2022,4
2022-04-30 20:33:17,4.912000000000188,2.928599999999246,2022,4
2022-04-30 21:01:52,4.930000000000188,2.906599999999246,2022,4
2022-04-30 21:30:11,4.866000000000188,2.9267999999992464,2022,4
2022-04-30 21:58:23,4.832000000000188,2.906199999999247,2022,4
2022-04-30 22:27:04,4.8460000000001875,2.913599999999247,2022,4
2022-04-30 22:55:14,4.906000000000188,2.918799999999247,2022,4
2022-04-30 23:23:27,4.966000000000188,2.9123999999992467,2022,4
2022-04-30 23:51:54,4.976000000000187,2.931199999999247,2022,4
