timestamp,P1,P2,year,month
2021-12-25 19:14:31,2.517021276595931,1.3768085106374923,2021,12
2021-12-25 19:42:42,2.4957446808512502,1.3529787234034498,2021,12
2021-12-25 20:10:53,2.44042553191508,1.3187234042545135,2021,12
2021-12-25 20:39:03,2.387234042553378,1.2987234042545135,2021,12
2021-12-25 21:07:14,2.38510638297891,1.292553191488556,2021,12
2021-12-25 21:35:29,2.2276595744682712,1.2134042553183433,2021,12
2021-12-25 22:35:39,2.2021739130436684,1.1899999999991768,2021,12
2021-12-25 23:04:27,2.1360869565219294,1.1786666666658252,2021,12
2021-12-25 23:33:22,2.0860869565219295,1.164444444443603,2021,12
2021-12-26 00:01:33,2.051304347826277,1.1391111111102696,2021,12
2021-12-26 00:29:43,2.0621739130436687,1.1482222222213807,2021,12
2021-12-26 00:57:56,2.0143478260871466,1.1388888888880473,2021,12
2021-12-26 01:26:08,2.007826086956712,1.1353333333324918,2021,12
2021-12-26 01:54:21,2.0121739130436684,1.1286666666658252,2021,12
2021-12-26 02:23:10,2.02304347826106,1.1319999999991586,2021,12
2021-12-26 02:51:50,1.9947826086958427,1.1233333333324917,2021,12
2021-12-26 03:20:10,2.0013043478262773,1.1193333333324917,2021,12
2021-12-26 03:48:51,1.9882608695654078,1.1142222222213807,2021,12
2021-12-26 04:17:03,1.9643478260871472,1.1028888888880473,2021,12
2021-12-26 04:45:15,1.9426086956523645,1.0991111111102694,2021,12
2021-12-26 05:13:30,1.9186956521741034,1.0979999999991583,2021,12
2021-12-26 05:41:49,1.8860869565219296,1.0835555555547138,2021,12
2021-12-26 06:09:58,1.8534782608697555,1.0833333333324917,2021,12
2021-12-26 06:38:06,1.8621739130436687,1.0902222222213807,2021,12
2021-12-26 07:06:15,1.853478260869756,1.0879999999991585,2021,12
2021-12-26 07:34:24,1.8882608695654084,1.1168888888880475,2021,12
2021-12-26 08:02:31,1.8404347826088865,1.125333333332492,2021,12
2021-12-26 08:30:43,1.8404347826088865,1.1191111111102696,2021,12
2021-12-26 08:59:03,1.8708695652175822,1.1408888888880475,2021,12
2021-12-26 09:27:22,1.8534782608697562,1.1342222222213807,2021,12
2021-12-26 09:55:36,1.8730434782610608,1.1379999999991586,2021,12
2021-12-26 10:23:49,1.9608510638299743,1.1613043478252638,2021,12
2021-12-26 10:52:15,1.9629787234044422,1.1634782608687422,2021,12
2021-12-26 11:20:59,1.9741666666668498,1.1812765957438753,2021,12
2021-12-26 12:18:23,1.8970833333335166,1.1444680851055773,2021,12
2021-12-26 12:46:59,1.9033333333335165,1.1389361702119603,2021,12
2021-12-26 13:15:56,1.85541666666685,1.1057446808502582,2021,12
2021-12-26 13:44:31,1.8304166666668502,1.0719148936162157,2021,12
2021-12-26 14:40:51,1.8076595744682724,1.050869565216568,2021,12
2021-12-26 15:37:49,1.7587234042555064,1.0313043478252637,2021,12
2021-12-26 16:05:50,1.765106382978911,1.0365217391296115,2021,12
2021-12-26 16:33:53,1.8182978723406131,1.058478260868742,2021,12
2021-12-26 17:02:01,1.8438297872342302,1.0713043478252637,2021,12
2021-12-26 17:30:08,1.9076595744682727,1.1239130434774376,2021,12
2021-12-26 17:58:57,1.9757446808512515,1.1660869565209158,2021,12
2021-12-26 18:27:03,1.9778723404257195,1.174347826086133,2021,12
2021-12-26 18:55:13,2.0140425531916772,1.1873913043470026,2021,12
2021-12-26 19:23:24,2.1140425531916773,1.2421739130426546,2021,12
2021-12-26 19:51:44,2.1502127659576344,1.2760869565209156,2021,12
2021-12-26 20:20:06,2.1970212765959323,1.3002173913035242,2021,12
2021-12-26 20:48:20,2.192765957446996,1.3189130434774372,2021,12
2021-12-26 21:16:32,2.2544680851065704,1.3532608695643937,2021,12
2021-12-26 21:44:47,2.2565957446810385,1.3632608695643937,2021,12
2021-12-26 22:13:11,2.2825000000001836,1.3746808510630237,2021,12
2021-12-26 22:41:20,2.3116666666668504,1.386595744680045,2021,12
2021-12-26 23:09:29,2.3437500000001834,1.3887499999992106,2021,12
2021-12-26 23:37:41,2.370833333333517,1.4156249999992108,2021,12
2021-12-27 00:05:52,2.3937500000001837,1.436458333332544,2021,12
2021-12-27 00:34:03,2.402083333333517,1.438333333332544,2021,12
2021-12-27 01:02:12,2.443750000000184,1.4456249999992108,2021,12
2021-12-27 01:30:21,2.4812500000001836,1.4681249999992108,2021,12
2021-12-27 01:58:37,2.5041666666668503,1.4843749999992106,2021,12
2021-12-27 02:26:53,2.495833333333517,1.4845833333325438,2021,12
2021-12-27 02:55:01,2.49166666666685,1.4887499999992106,2021,12
2021-12-27 03:23:14,2.49166666666685,1.4904166666658771,2021,12
2021-12-27 03:51:24,2.5000000000001834,1.4935416666658774,2021,12
2021-12-27 04:19:34,2.5333333333335166,1.4956249999992108,2021,12
2021-12-27 04:47:44,2.53541666666685,1.491249999999211,2021,12
2021-12-27 05:15:54,2.5187500000001832,1.4845833333325444,2021,12
2021-12-27 05:44:03,2.5395833333335167,1.4985416666658777,2021,12
2021-12-27 06:12:18,2.5875000000001833,1.510416666665878,2021,12
2021-12-27 06:40:27,2.5937500000001834,1.5199999999992115,2021,12
2021-12-27 07:08:36,2.6333333333335163,1.539166666665878,2021,12
2021-12-27 07:36:47,2.6416666666668496,1.5462499999992116,2021,12
2021-12-27 08:04:59,2.6604166666668494,1.5549999999992117,2021,12
2021-12-27 08:33:08,2.633333333333516,1.5506249999992117,2021,12
2021-12-27 09:01:17,2.577083333333516,1.5177083333325452,2021,12
2021-12-27 09:29:27,2.5437500000001823,1.4960416666658782,2021,12
2021-12-27 09:57:39,2.4791666666668486,1.4606249999992116,2021,12
2021-12-27 10:25:54,2.3604166666668487,1.415833333332545,2021,12
2021-12-27 10:54:08,2.318750000000182,1.3820833333325453,2021,12
2021-12-27 11:22:50,2.2729166666668488,1.341874999999212,2021,12
2021-12-27 12:20:00,2.2479166666668484,1.3314583333325452,2021,12
2021-12-27 12:48:25,2.2020833333335155,1.3068749999992118,2021,12
2021-12-27 13:46:08,2.3404255319150797,1.3376595744672801,2021,12
2021-12-27 14:43:09,2.555319148936356,1.3529787234034505,2021,12
2021-12-27 15:11:20,2.7020833333335155,1.363749999999212,2021,12
2021-12-27 15:39:26,2.8458333333335157,1.3708333333325455,2021,12
2021-12-27 16:07:32,2.8562500000001823,1.3554166666658787,2021,12
2021-12-27 16:35:40,2.9375000000001825,1.3510416666658787,2021,12
2021-12-27 17:03:56,2.8750000000001825,1.3145833333325454,2021,12
2021-12-27 17:32:05,2.820833333333516,1.2599999999992122,2021,12
2021-12-27 18:00:20,2.7625000000001823,1.2216666666658789,2021,12
2021-12-27 18:28:45,2.756250000000182,1.205416666665879,2021,12
2021-12-27 18:56:56,2.793750000000182,1.1902083333325457,2021,12
2021-12-27 19:25:05,2.8083333333335148,1.1527083333325459,2021,12
2021-12-27 19:53:30,2.785416666666848,1.1262499999992124,2021,12
2021-12-27 20:21:37,2.7916666666668486,1.1058333333325459,2021,12
2021-12-27 20:49:48,2.864583333333515,1.1047916666658792,2021,12
2021-12-27 21:17:56,2.8354166666668483,1.0835416666658793,2021,12
2021-12-27 21:46:03,2.814583333333515,1.066458333332546,2021,12
2021-12-27 22:14:11,2.7666666666668482,1.0337499999992126,2021,12
2021-12-27 22:42:19,2.747916666666848,1.0185416666658793,2021,12
2021-12-27 23:10:43,2.8145833333335144,1.0018749999992125,2021,12
2021-12-27 23:39:00,2.772916666666848,0.9695833333325458,2021,12
2021-12-28 00:07:10,2.8395833333335148,0.9554166666658791,2021,12
2021-12-28 00:35:22,2.9000000000001815,0.9372916666658792,2021,12
2021-12-28 01:03:47,2.941666666666848,0.9227083333325458,2021,12
2021-12-28 01:31:57,2.9041666666668484,0.8864583333325459,2021,12
2021-12-28 02:00:02,2.8604166666668482,0.8612499999992126,2021,12
2021-12-28 02:28:35,2.864583333333515,0.8372916666658793,2021,12
2021-12-28 02:56:48,2.833333333333515,0.8108333333325458,2021,12
2021-12-28 03:24:58,2.839583333333515,0.7929166666658792,2021,12
2021-12-28 03:53:07,2.814583333333515,0.7843749999992125,2021,12
2021-12-28 04:21:28,2.7708333333335147,0.7752083333325458,2021,12
2021-12-28 04:49:45,2.762500000000182,0.7572916666658792,2021,12
2021-12-28 05:18:09,2.7479166666668484,0.7422916666658792,2021,12
2021-12-28 05:46:27,2.7270833333335154,0.7177083333325459,2021,12
2021-12-28 06:14:35,2.6666666666668486,0.6922916666658793,2021,12
2021-12-28 06:42:44,2.762500000000182,0.6866666666658792,2021,12
2021-12-28 07:10:51,2.8354166666668483,0.6633333333325458,2021,12
2021-12-28 07:39:07,2.8062500000001815,0.6304166666658791,2021,12
2021-12-28 08:07:18,2.8666666666668483,0.6458333333325459,2021,12
2021-12-28 08:35:24,2.8520833333335154,0.6304166666658793,2021,12
2021-12-28 09:03:30,2.952083333333515,0.6310416666658792,2021,12
2021-12-28 09:31:43,3.0333333333335144,0.6543749999992126,2021,12
2021-12-28 09:59:56,3.2062500000001815,0.6716666666658792,2021,12
2021-12-28 10:28:13,3.2395833333335147,0.6841666666658791,2021,12
2021-12-28 10:56:51,3.2395833333335147,0.6956249999992125,2021,12
2021-12-28 11:25:28,3.4104166666668476,0.7270833333325458,2021,12
2021-12-28 11:54:01,3.4775510204083404,0.7389795918359633,2021,12
2021-12-28 12:52:11,3.5916666666668475,0.7629166666658791,2021,12
2021-12-28 13:20:37,3.5551020408165037,0.7557142857135142,2021,12
2021-12-28 13:48:42,3.4653061224491575,0.7469387755094326,2021,12
2021-12-28 14:16:56,3.406000000000174,0.7361999999992439,2021,12
2021-12-28 14:45:42,3.1900000000001745,0.7117999999992438,2021,12
2021-12-28 15:14:21,3.0320000000001746,0.6811999999992439,2021,12
2021-12-28 15:42:44,2.8920000000001744,0.6743999999992439,2021,12
2021-12-28 16:11:07,2.854000000000174,0.667799999999244,2021,12
2021-12-28 16:39:16,2.7040000000001743,0.640599999999244,2021,12
2021-12-28 17:07:29,2.6960000000001747,0.632199999999244,2021,12
2021-12-28 17:35:40,2.680000000000175,0.638199999999244,2021,12
2021-12-28 18:03:48,2.6720000000001756,0.6409999999992441,2021,12
2021-12-28 18:32:07,2.6680000000001756,0.6509999999992441,2021,12
2021-12-28 19:00:28,2.614000000000176,0.648199999999244,2021,12
2021-12-28 19:28:37,2.518000000000176,0.633199999999244,2021,12
2021-12-28 19:56:47,2.4960000000001763,0.626399999999244,2021,12
2021-12-28 20:25:39,2.446000000000176,0.6261999999992441,2021,12
2021-12-28 20:53:51,2.400000000000176,0.6149999999992442,2021,12
2021-12-28 21:22:06,2.366000000000176,0.6021999999992442,2021,12
2021-12-28 21:50:14,2.4320000000001762,0.6043999999992442,2021,12
2021-12-28 22:18:30,2.466000000000176,0.6159999999992443,2021,12
2021-12-28 22:46:41,2.470000000000176,0.6341999999992443,2021,12
2021-12-28 23:14:51,2.368000000000176,0.6385999999992442,2021,12
2021-12-28 23:43:01,2.3780000000001764,0.6479999999992443,2021,12
2021-12-29 00:11:16,2.296000000000176,0.6403999999992442,2021,12
2021-12-29 00:39:24,2.216000000000176,0.6371999999992441,2021,12
2021-12-29 01:07:33,2.136000000000176,0.6345999999992442,2021,12
2021-12-29 01:35:43,2.1240000000001764,0.6381999999992441,2021,12
2021-12-29 02:03:53,2.1440000000001764,0.6383999999992441,2021,12
2021-12-29 02:32:28,2.134000000000176,0.6519999999992442,2021,12
2021-12-29 03:00:42,2.1460000000001767,0.6601999999992443,2021,12
2021-12-29 03:28:50,2.1580000000001767,0.6637999999992442,2021,12
2021-12-29 03:57:11,2.1680000000001765,0.6587999999992442,2021,12
2021-12-29 04:25:19,2.1960000000001765,0.6569999999992442,2021,12
2021-12-29 04:54:06,2.1920000000001765,0.6609999999992441,2021,12
2021-12-29 05:22:25,2.1900000000001767,0.6589999999992441,2021,12
2021-12-29 05:50:35,2.1920000000001765,0.660199999999244,2021,12
2021-12-29 06:18:51,2.1740000000001767,0.655799999999244,2021,12
2021-12-29 06:47:03,2.060000000000177,0.6385999999992439,2021,12
2021-12-29 07:15:20,1.942000000000177,0.6261999999992439,2021,12
2021-12-29 07:43:31,1.932000000000177,0.6223999999992439,2021,12
2021-12-29 08:11:44,1.836000000000177,0.5791999999992439,2021,12
2021-12-29 08:39:56,1.8340000000001768,0.5779999999992439,2021,12
2021-12-29 09:08:11,1.714000000000177,0.558199999999244,2021,12
2021-12-29 09:36:26,1.6320000000001766,0.5277999999992439,2021,12
2021-12-29 10:04:44,1.4600000000001765,0.507999999999244,2021,12
2021-12-29 10:33:24,1.4260000000001765,0.494999999999244,2021,12
2021-12-29 11:01:41,1.4200000000001765,0.481199999999244,2021,12
2021-12-29 11:29:54,1.2980000000001766,0.45619999999924404,2021,12
2021-12-29 11:58:32,1.2040000000001765,0.44619999999924403,2021,12
2021-12-29 12:27:15,1.3392156862746827,0.46999999999925884,2021,12
2021-12-29 12:55:58,1.4333333333335065,0.4835294117639647,2021,12
2021-12-29 13:24:18,1.4137254901962517,0.4833333333325921,2021,12
2021-12-29 13:52:26,1.6000000000001733,0.545098039214945,2021,12
2021-12-29 15:46:29,1.8083333333335172,0.587916666665879,2021,12
2021-12-29 16:14:36,1.8854166666668506,0.6137499999992124,2021,12
2021-12-29 16:42:46,2.039583333333517,0.626666666665879,2021,12
2021-12-29 17:11:11,2.102083333333517,0.654791666665879,2021,12
2021-12-29 17:39:21,2.3020833333335173,0.6712499999992123,2021,12
2021-12-29 18:07:30,2.404166666666851,0.6833333333325456,2021,12
2021-12-29 18:35:40,2.497916666666851,0.6914583333325456,2021,12
2021-12-29 19:03:51,2.5895833333335174,0.7012499999992122,2021,12
2021-12-29 19:32:02,2.675000000000184,0.7243749999992123,2021,12
2021-12-29 20:00:23,2.768750000000184,0.7343749999992122,2021,12
2021-12-29 20:28:50,2.7562500000001844,0.7206249999992123,2021,12
2021-12-29 20:57:03,2.7083333333335173,0.7185416666658789,2021,12
2021-12-29 21:25:41,2.706250000000184,0.7143749999992122,2021,12
2021-12-29 21:54:31,2.6270833333335175,0.7022916666658788,2021,12
2021-12-29 22:22:44,2.581250000000184,0.6887499999992123,2021,12
2021-12-29 22:51:00,2.5416666666668513,0.6577083333325455,2021,12
2021-12-29 23:19:27,2.527083333333518,0.6389583333325456,2021,12
2021-12-29 23:47:38,2.5062500000001844,0.6172916666658789,2021,12
2021-12-30 00:15:49,2.4708333333335175,0.6016666666658789,2021,12
2021-12-30 00:44:01,2.441666666666851,0.5906249999992123,2021,12
2021-12-30 01:12:12,2.422916666666851,0.5774999999992122,2021,12
2021-12-30 01:40:23,2.4104166666668507,0.5658333333325456,2021,12
2021-12-30 02:08:42,2.3895833333335177,0.5608333333325456,2021,12
2021-12-30 02:36:54,2.3645833333335173,0.5406249999992123,2021,12
2021-12-30 03:05:07,2.3770833333335175,0.5345833333325457,2021,12
2021-12-30 03:33:38,2.331250000000184,0.5262499999992123,2021,12
2021-12-30 04:01:56,2.3125000000001843,0.5195833333325456,2021,12
2021-12-30 04:30:09,2.277083333333518,0.518541666665879,2021,12
2021-12-30 04:58:42,2.2604166666668513,0.5162499999992123,2021,12
2021-12-30 05:26:52,2.266666666666851,0.5243749999992123,2021,12
2021-12-30 05:55:03,2.268750000000184,0.528541666665879,2021,12
2021-12-30 06:23:30,2.2895833333335176,0.531666666665879,2021,12
2021-12-30 06:51:39,2.297916666666851,0.536041666665879,2021,12
2021-12-30 07:19:50,2.293750000000184,0.5362499999992124,2021,12
2021-12-30 07:48:01,2.297916666666851,0.536041666665879,2021,12
2021-12-30 08:16:11,2.3041666666668505,0.5377083333325456,2021,12
2021-12-30 08:44:45,2.3145833333335175,0.5395833333325456,2021,12
2021-12-30 09:13:00,2.318750000000184,0.542916666665879,2021,12
2021-12-30 09:41:19,2.331250000000184,0.5556249999992123,2021,12
2021-12-30 10:09:38,2.3437500000001843,0.5658333333325456,2021,12
2021-12-30 11:07:05,2.3914893617023156,0.5785106382970678,2021,12
2021-12-30 11:35:36,2.3510638297874222,0.5746808510630252,2021,12
2021-12-30 12:32:40,2.189130434782801,0.5334782608687432,2021,12
2021-12-30 13:00:51,2.032608695652366,0.5032608695643954,2021,12
2021-12-30 13:58:00,1.8577777777779745,0.4393333333324931,2021,12
2021-12-30 14:26:37,1.8326086956523664,0.4367391304339606,2021,12
2021-12-30 14:54:53,1.7978723404257202,0.42893617021196145,2021,12
2021-12-30 15:23:17,1.8020833333335178,0.4308333333325456,2021,12
2021-12-30 15:51:28,1.652083333333518,0.4091666666658789,2021,12
2021-12-30 16:19:57,1.5687500000001846,0.3802083333325456,2021,12
2021-12-30 16:48:08,1.4125000000001846,0.3656249999992123,2021,12
2021-12-30 17:16:33,1.3750000000001847,0.34187499999921234,2021,12
2021-12-30 17:44:45,1.164583333333518,0.31249999999921235,2021,12
2021-12-30 18:12:56,1.0500000000001848,0.2895833333325457,2021,12
2021-12-30 18:41:24,0.9208333333335181,0.2602083333325457,2021,12
2021-12-30 19:09:59,0.7895833333335182,0.23187499999921238,2021,12
2021-12-30 19:38:09,0.6854166666668515,0.1977083333325457,2021,12
2021-12-30 20:06:53,0.5854166666668515,0.1774999999992124,2021,12
2021-12-30 20:35:04,0.6125000000001849,0.17708333333254575,2021,12
2021-12-30 21:03:29,0.6062500000001849,0.17354166666587909,2021,12
2021-12-30 21:31:47,0.6687500000001849,0.1787499999992124,2021,12
2021-12-30 22:00:03,0.6791666666668515,0.1870833333325457,2021,12
2021-12-30 22:28:22,0.7250000000001849,0.19020833333254572,2021,12
2021-12-30 22:57:03,0.7583333333335184,0.2002083333325457,2021,12
2021-12-30 23:25:23,0.7979166666668517,0.20937499999921236,2021,12
2021-12-30 23:53:36,0.8145833333335183,0.21520833333254566,2021,12
2021-12-31 00:21:48,0.8500000000001848,0.22312499999921231,2021,12
2021-12-31 00:50:27,0.9187500000001848,0.24124999999921234,2021,12
2021-12-31 01:18:36,0.9604166666668514,0.255416666665879,2021,12
2021-12-31 01:47:24,1.0125000000001847,0.2752083333325457,2021,12
2021-12-31 02:16:12,1.020833333333518,0.28291666666587906,2021,12
2021-12-31 02:44:23,1.0750000000001847,0.29687499999921235,2021,12
2021-12-31 03:12:34,1.1083333333335181,0.30687499999921236,2021,12
2021-12-31 03:40:44,1.1166666666668514,0.31520833333254566,2021,12
2021-12-31 04:09:18,1.170833333333518,0.31833333333254565,2021,12
2021-12-31 04:37:29,1.1854166666668513,0.32416666666587896,2021,12
2021-12-31 05:05:38,1.2000000000001847,0.327291666665879,2021,12
2021-12-31 05:33:51,1.2333333333335181,0.334791666665879,2021,12
2021-12-31 06:01:58,1.2208333333335182,0.33062499999921235,2021,12
2021-12-31 06:30:08,1.225000000000185,0.33062499999921235,2021,12
2021-12-31 06:58:26,1.2166666666668517,0.3262499999992124,2021,12
2021-12-31 07:26:39,1.218750000000185,0.3256249999992124,2021,12
2021-12-31 07:54:48,1.2020833333335184,0.3189583333325457,2021,12
2021-12-31 08:23:04,1.1979166666668517,0.3170833333325457,2021,12
2021-12-31 08:51:40,1.1833333333335185,0.314791666665879,2021,12
2021-12-31 09:19:51,1.1916666666668518,0.3174999999992123,2021,12
2021-12-31 09:48:06,1.1854166666668517,0.30854166666587896,2021,12
2021-12-31 10:16:38,1.1895833333335186,0.3039583333325456,2021,12
2021-12-31 10:45:26,1.1959183673471203,0.30387755101963654,2021,12
2021-12-31 11:13:36,1.22857142857161,0.31040816326453446,2021,12
2021-12-31 11:41:51,1.2734693877552836,0.3161224489788202,2021,12
2021-12-31 12:10:35,1.348000000000178,0.3295999999992438,2021,12
2021-12-31 12:39:11,1.374000000000178,0.3387999999992438,2021,12
2021-12-31 13:07:22,1.4560000000001778,0.3479999999992438,2021,12
2021-12-31 13:35:34,1.439215686274684,0.34647058823455273,2021,12
2021-12-31 14:04:09,1.4235294117648802,0.34647058823455273,2021,12
2021-12-31 14:32:32,1.543137254902135,0.3709803921561214,2021,12
2021-12-31 15:00:47,1.5784313725491939,0.3807843137247488,2021,12
2021-12-31 15:29:00,1.566666666666841,0.38137254901886647,2021,12
2021-12-31 15:57:09,1.6333333333335074,0.3998039215678861,2021,12
2021-12-31 16:25:19,1.7803921568629193,0.42450980392082727,2021,12
2021-12-31 16:53:31,1.8431372549021348,0.4456862745090626,2021,12
2021-12-31 17:21:37,1.8980392156864483,0.47666666666592533,2021,12
2021-12-31 17:49:46,2.0431372549021347,0.5166666666659253,2021,12
2021-12-31 18:18:01,2.1058823529413506,0.5399999999992587,2021,12
2021-12-31 18:46:13,2.190196078431547,0.5780392156855333,2021,12
2021-12-31 19:14:54,2.286274509804096,0.6127450980384745,2021,12
2021-12-31 19:43:06,2.413725490196253,0.642549019607102,2021,12
2021-12-31 20:11:21,2.450980392157037,0.6598039215678864,2021,12
2021-12-31 20:39:32,2.488235294117821,0.6762745098031806,2021,12
2021-12-31 21:07:44,2.5333333333335077,0.6880392156855335,2021,12
2021-12-31 21:35:56,2.488235294117821,0.6943137254894551,2021,12
2021-12-31 22:04:07,2.507843137255076,0.6998039215678865,2021,12
2021-12-31 22:32:20,2.5372549019609583,0.7217647058816121,2021,12
2021-12-31 23:29:08,2.5640000000001777,0.7481999999992442,2021,12
2021-12-31 23:57:26,2.5860000000001775,0.7681999999992442,2021,12
