timestamp,P1,P2,year,month
2020-09-27 00:30:04,-0.037254901960684435,-0.27254901960781086,2020,9
2020-09-27 00:57:57,-0.037254901960684435,-0.27019607843134025,2020,9
2020-09-27 01:25:52,-0.037254901960684435,-0.27019607843134025,2020,9
2020-09-27 01:53:49,-0.037254901960684435,-0.2752941176470265,2020,9
2020-09-27 02:21:45,-0.037254901960684435,-0.2741176470587912,2020,9
2020-09-27 02:49:40,-0.037254901960684435,-0.2752941176470265,2020,9
2020-09-27 03:17:36,-0.017647058823429533,-0.27019607843134025,2020,9
2020-09-27 03:45:29,-0.017647058823429533,-0.2713725490195755,2020,9
2020-09-27 04:13:23,-0.017647058823429533,-0.2713725490195755,2020,9
2020-09-27 04:41:17,-0.017647058823429533,-0.27176470588232066,2020,9
2020-09-27 05:09:13,-0.01730769230759435,-0.2721153846153529,2020,9
2020-09-27 05:37:39,-0.01730769230759435,-0.2703846153845837,2020,9
2020-09-27 06:05:37,-0.01730769230759435,-0.27153846153842986,2020,9
2020-09-27 07:01:45,-0.017647058823429533,-0.26823529411761476,2020,9
2020-09-27 07:29:45,-0.017647058823429533,-0.2664705882352618,2020,9
2020-09-27 07:57:55,-0.017647058823429533,-0.2705882352940854,2020,9
2020-09-27 08:26:03,-0.017647058823429533,-0.26960784313722264,2020,9
2020-09-27 08:54:07,-0.017647058823429533,-0.26431372549016374,2020,9
2020-09-27 09:22:12,-0.017647058823429533,-0.2629411764705559,2020,9
2020-09-27 09:50:25,-0.017647058823429533,-0.2613725490195755,2020,9
2020-09-27 10:18:21,-0.017647058823429533,-0.2613725490195755,2020,9
2020-09-27 10:46:13,-0.017647058823429533,-0.2613725490195755,2020,9
2020-09-27 11:14:27,-0.017647058823429533,-0.2613725490195755,2020,9
2020-09-27 11:42:17,-0.017647058823429533,-0.26156862745094805,2020,9
2020-09-27 12:10:03,-0.017647058823429533,-0.26156862745094805,2020,9
2020-09-27 12:38:02,-0.017647058823429533,-0.26156862745094805,2020,9
2020-09-27 13:05:53,-0.017647058823429533,-0.26156862745094805,2020,9
2020-09-27 13:33:41,-0.017647058823429533,-0.26156862745094805,2020,9
2020-09-27 14:01:28,-0.017647058823429533,-0.26156862745094805,2020,9
2020-09-27 14:29:14,-0.017647058823429533,-0.26156862745094805,2020,9
2020-09-27 14:57:01,-0.017647058823429533,-0.26156862745094805,2020,9
2020-09-27 15:52:05,-0.017999999999898125,-0.26279999999996706,2020,9
2020-09-27 16:19:44,-0.017999999999898125,-0.26279999999996706,2020,9
2020-09-27 16:47:32,-0.017999999999898125,-0.26279999999996706,2020,9
2020-09-27 17:15:29,-0.017999999999898125,-0.264199999999967,2020,9
2020-09-27 17:43:17,-0.017999999999898125,-0.260199999999967,2020,9
2020-09-27 18:11:04,-0.017999999999898125,-0.262999999999967,2020,9
2020-09-27 18:38:52,-0.03799999999989812,-0.26579999999996695,2020,9
2020-09-27 19:06:40,-0.057999999999898126,-0.26979999999996696,2020,9
2020-09-27 19:34:35,-0.057999999999898126,-0.27139999999996695,2020,9
2020-09-27 20:02:28,-0.03799999999989812,-0.26419999999996696,2020,9
2020-09-27 20:30:21,-0.03799999999989812,-0.26279999999996695,2020,9
2020-09-27 20:58:14,-0.057999999999898126,-0.26919999999996697,2020,9
2020-09-27 21:26:09,-0.057999999999898126,-0.2731999999999669,2020,9
2020-09-27 21:54:03,-0.057999999999898126,-0.27599999999996694,2020,9
2020-09-27 22:22:03,-0.057999999999898126,-0.2745999999999669,2020,9
2020-09-27 22:49:55,-0.055999999999898124,-0.27499999999996694,2020,9
2020-09-27 23:17:51,-0.05399999999989812,-0.27379999999996696,2020,9
2020-09-27 23:45:49,-0.05399999999989812,-0.276399999999967,2020,9
2020-09-28 00:44:54,-0.055102040816222574,-0.27428571428568066,2020,9
2020-09-28 01:12:47,-0.029387755101936856,-0.2743749999999657,2020,9
2020-09-28 01:40:52,-0.029387755101936856,-0.27291666666663233,2020,9
2020-09-28 02:39:52,-0.050833333333227204,-0.27808510638294365,2020,9
2020-09-28 03:07:53,-0.050833333333227204,-0.27808510638294365,2020,9
2020-09-28 03:35:45,-0.04874999999989387,-0.275531914893582,2020,9
2020-09-28 04:03:35,-0.04874999999989387,-0.27170212765953944,2020,9
2020-09-28 04:31:26,-0.04666666666656053,-0.2672340425531564,2020,9
2020-09-28 04:59:27,-0.0445833333332272,-0.2619148936169862,2020,9
2020-09-28 05:27:23,-0.0445833333332272,-0.25553191489358196,2020,9
2020-09-28 06:24:13,-0.04340425531904054,-0.2532608695651816,2020,9
2020-09-28 06:52:11,-0.042499999999893866,-0.2519148936169862,2020,9
2020-09-28 07:20:07,-0.0445833333332272,-0.2487234042552841,2020,9
2020-09-28 07:48:24,-0.0445833333332272,-0.25042553191485856,2020,9
2020-09-28 08:16:32,-0.0445833333332272,-0.24468085106379472,2020,9
2020-09-28 08:44:33,-0.0445833333332272,-0.2417021276595394,2020,9
2020-09-28 09:43:58,-0.018723404255210754,-0.23911111111107453,2020,9
2020-09-28 10:12:01,-0.018723404255210754,-0.23933333333329673,2020,9
2020-09-28 10:40:04,-0.018723404255210754,-0.23488888888885232,2020,9
2020-09-28 11:08:09,-0.018723404255210754,-0.23488888888885232,2020,9
2020-09-28 11:36:12,-0.018723404255210754,-0.23488888888885232,2020,9
2020-09-28 13:03:42,-0.019555555555442344,-0.23186046511624084,2020,9
2020-09-28 13:31:35,-0.019555555555442344,-0.23186046511624084,2020,9
2020-09-28 13:59:49,-0.019555555555442344,-0.23186046511624084,2020,9
2020-09-28 14:27:19,-0.019555555555442344,-0.23186046511624084,2020,9
2020-09-28 14:55:22,-0.019555555555442344,-0.23186046511624084,2020,9
2020-09-28 15:23:11,-0.019555555555442344,-0.23186046511624084,2020,9
2020-09-28 15:51:04,-0.019130434782497947,-0.23113636363632625,2020,9
2020-09-28 16:50:29,-0.019999999999884218,-0.22785714285710373,2020,9
2020-09-28 18:18:17,-0.020952380952259656,-0.22749999999995896,2020,9
2020-09-28 18:46:12,0.002857142857264154,-0.21924999999995895,2020,9
2020-09-28 19:14:10,0.026666666666787964,-0.21099999999995894,2020,9
2020-09-28 19:42:09,0.026666666666787964,-0.20599999999995894,2020,9
2020-09-28 20:10:17,0.026666666666787964,-0.2067499999999589,2020,9
2020-09-28 20:38:21,0.026666666666787964,-0.20174999999995888,2020,9
2020-09-28 21:06:21,0.05047619047631178,-0.1937499999999589,2020,9
2020-09-28 21:34:24,0.05047619047631178,-0.1904999999999589,2020,9
2020-09-28 22:02:53,0.05047619047631178,-0.18574999999995892,2020,9
2020-09-28 22:30:52,0.05047619047631178,-0.18574999999995892,2020,9
2020-09-28 23:01:33,0.0780952380953594,-0.185128205128163,2020,9
2020-09-28 23:29:07,0.07571428571440701,-0.1797435897435476,2020,9
2020-09-28 23:57:16,0.07571428571440701,-0.17641025641021427,2020,9
2020-09-29 00:25:25,0.07395348837221151,-0.1769999999999589,2020,9
2020-09-29 00:53:23,0.07395348837221151,-0.17874999999995894,2020,9
2020-09-29 01:21:22,0.04465116279081616,-0.17926829268288677,2020,9
2020-09-29 02:18:23,0.04465116279081616,-0.17439024390239896,2020,9
2020-09-29 03:15:22,0.06952380952393082,-0.16299999999995893,2020,9
2020-09-29 03:43:21,0.06714285714297843,-0.16249999999995893,2020,9
2020-09-29 04:11:24,0.06714285714297843,-0.1654999999999589,2020,9
2020-09-29 04:39:16,0.06476190476202606,-0.1707499999999589,2020,9
2020-09-29 05:07:27,0.062380952381073676,-0.1687499999999589,2020,9
2020-09-29 05:35:27,0.062380952381073676,-0.1769999999999589,2020,9
2020-09-29 07:03:21,0.06146341463427059,-0.1797435897435476,2020,9
2020-09-29 08:03:22,0.09450000000012734,-0.18108108108103665,2020,9
2020-09-29 08:31:26,0.09450000000012734,-0.18108108108103665,2020,9
2020-09-29 09:28:31,0.09450000000012734,-0.18486486486482046,2020,9
2020-09-29 09:56:49,0.06300000000012736,-0.1852631578946936,2020,9
2020-09-29 10:25:02,0.06300000000012736,-0.1852631578946936,2020,9
2020-09-29 10:53:10,0.06300000000012736,-0.1852631578946936,2020,9
2020-09-29 11:21:05,0.06300000000012736,-0.1852631578946936,2020,9
2020-09-29 11:48:51,0.06300000000012736,-0.1852631578946936,2020,9
2020-09-29 12:16:50,0.06146341463427059,-0.1805128205127784,2020,9
2020-09-29 12:44:55,0.06000000000012129,-0.17949999999995891,2020,9
2020-09-29 13:41:31,0.06146341463427059,-0.18230769230765015,2020,9
2020-09-29 14:09:18,0.06146341463427059,-0.18230769230765015,2020,9
2020-09-29 14:37:02,0.06146341463427059,-0.17717948717944504,2020,9
2020-09-29 15:04:56,0.06146341463427059,-0.17717948717944504,2020,9
2020-09-29 15:32:27,0.06146341463427059,-0.1720512820512399,2020,9
2020-09-29 16:00:17,0.06146341463427059,-0.16692307692303476,2020,9
2020-09-29 16:31:46,0.09000000000012129,-0.16692307692303476,2020,9
2020-09-29 17:02:41,0.12000000000012127,-0.17131578947364093,2020,9
2020-09-29 18:03:46,0.11720930232569986,-0.16692307692303476,2020,9
2020-09-29 18:31:41,0.11720930232569986,-0.16692307692303476,2020,9
2020-09-29 18:59:40,0.11720930232569986,-0.16692307692303476,2020,9
2020-09-29 19:27:49,0.11720930232569986,-0.16179487179482963,2020,9
2020-09-29 19:55:57,0.11720930232569986,-0.16179487179482963,2020,9
2020-09-29 20:52:08,0.12000000000012127,-0.16078947368416724,2020,9
2020-09-29 22:23:10,0.15750000000012734,-0.15742857142852443,2020,9
2020-09-29 22:51:01,0.15750000000012734,-0.15685714285709584,2020,9
2020-09-29 23:23:14,0.15750000000012734,-0.15685714285709584,2020,9
2020-09-29 23:50:51,0.15750000000012734,-0.16628571428566727,2020,9
2020-09-30 00:18:54,0.15750000000012734,-0.16057142857138154,2020,9
2020-09-30 03:11:21,0.17027027027040792,-0.16749999999994855,2020,9
2020-09-30 04:08:40,0.1750000000001415,-0.15806451612897915,2020,9
2020-09-30 06:07:24,0.22909090909106344,-0.14740740740734645,2020,9
2020-09-30 06:35:01,0.22235294117662038,-0.14214285714279837,2020,9
2020-09-30 07:03:00,0.21600000000014552,-0.144137931034426,2020,9
2020-09-30 07:30:57,0.21600000000014552,-0.1327586206895984,2020,9
2020-09-30 07:59:03,0.2100000000001415,-0.13933333333327846,2020,9
2020-09-30 08:27:06,0.1750000000001415,-0.13483870967736625,2020,9
2020-09-30 08:55:11,0.1750000000001415,-0.13903225806446304,2020,9
2020-09-30 09:52:33,0.2100000000001415,-0.1369999999999451,2020,9
2020-09-30 10:20:40,0.2100000000001415,-0.13033333333327846,2020,9
2020-09-30 10:48:54,0.2100000000001415,-0.13033333333327846,2020,9
2020-09-30 11:16:43,0.2100000000001415,-0.13033333333327846,2020,9
2020-09-30 11:44:43,0.2100000000001415,-0.13033333333327846,2020,9
2020-09-30 12:12:46,0.2100000000001415,-0.13033333333327846,2020,9
2020-09-30 13:41:01,0.21600000000014552,-0.12999999999994322,2020,9
2020-09-30 14:09:06,0.21600000000014552,-0.12999999999994322,2020,9
2020-09-30 14:37:15,0.22235294117662038,-0.1274999999999412,2020,9
2020-09-30 15:05:16,0.22235294117662038,-0.12607142857136974,2020,9
2020-09-30 15:33:15,0.22235294117662038,-0.13071428571422689,2020,9
2020-09-30 16:01:26,0.22235294117662038,-0.13678571428565547,2020,9
2020-09-30 16:29:50,0.21600000000014552,-0.1389655172413225,2020,9
2020-09-30 16:58:22,0.18000000000014552,-0.13999999999994509,2020,9
2020-09-30 17:55:32,0.14400000000014554,-0.14193548387091462,2020,9
2020-09-30 18:23:29,0.14400000000014554,-0.14838709677414041,2020,9
2020-09-30 18:51:40,0.14400000000014554,-0.14838709677414041,2020,9
2020-09-30 19:49:05,0.18529411764720863,-0.1517241379309777,2020,9
2020-09-30 20:17:10,0.18529411764720863,-0.14482758620683975,2020,9
2020-09-30 20:46:48,0.21600000000014552,-0.14482758620683975,2020,9
2020-09-30 21:14:38,0.21600000000014552,-0.1379310344827018,2020,9
2020-09-30 21:42:53,0.2100000000001415,-0.1333333333332784,2020,9
2020-09-30 22:10:53,0.204324324324462,-0.13322580645155976,2020,9
2020-09-30 22:39:01,0.17027027027040792,-0.1290624999999485,2020,9
2020-09-30 23:36:10,0.14000000000014148,-0.1234374999999485,2020,9
